0.9984524203776204 0.08140138862359474 
0.9543121572838872 0.1116701235784589 
0.9278875886269409 0.12042784788681228 
0.976656426912484 0.099703142787956 
0.57844851405972 0.2973185571865852 
0.3662552910619087 0.36173965004154784 
0.6165429699603134 0.25081578481496025 
0.003006561152902376 0.6963105479465516 
-0.06620835849394169 0.7253523807445046 
-0.10962895721431692 0.9370117291888982 
0.33848820421674003 0.3752957547231937 
0.4769842097301978 0.3338721382169545 
0.49117917905206426 0.3188789615513097 
0.10369852467638224 0.5488910151732708 
1.0005493787306332 0.06453028780245129 
0.12290395598534748 0.5442820103315366 
0.13352074379666867 0.5331385552723327 
0.23308548496286594 0.40392560941422634 
0.12026358239913401 0.5456178486267443 
0.01632885451159316 0.6896502652431656 
0.03727117640559319 0.6244486449341444 
0.6853352633901585 0.1438646681675384 
0.017257162960676642 0.6476486515395996 
0.0667598195675147 0.6236141097822511 
-0.24617299507311496 1.0930555771955572 
-0.2678739196298964 1.1799336082590302 
0.14231955948072716 0.44207180747459746 
0.21044285579826139 0.40794308928768536 
-0.11522678952920573 1.0579156844216118 
0.18365976527289454 0.42907863073379776 
0.324515972497594 0.403907660113139 
-0.03076766454887314 0.7234013832273799 
0.08163848738001306 0.5925450449479631 
0.5975853055976214 0.28071608321627417 
0.9691567913244717 0.10183102939929121 
0.9840425745518048 0.08614286707652802 
0.9577241394738767 0.10609021299823714 
0.9832809875333239 0.08848922316492908 
0.9976959142488111 0.08398420558992599 
0.932322864664692 0.11496066889953839 
0.6397337304573663 0.26434902383293646 
0.6178803693831278 0.27659830106053546 
0.011193462861471326 0.7015220600263373 
-0.05980319446968041 0.7847881460376577 
-0.06572199795256861 0.8709949681069331 
-0.07391493600267501 0.951171309949059 
-0.09299692504800183 1.040826292294349 
0.42934423027708674 0.3788948361858159 
0.39611305929829416 0.3938602950050016 
0.483735734392278 0.3516868753874225 
0.47867706815312117 0.3752591350107328 
0.5285554338923526 0.3315776846479629 
0.5295494259572721 0.3273774485356257 
0.10678860495519171 0.5708809242331523 
0.10861167544808059 0.5500416496789066 
0.01671090738811476 0.6975135537545405 
0.05716698427228761 0.6245687264901447 
0.8158930119644913 0.1808491303359112 
0.8410470205562848 0.1581815093233343 
0.7131810858696255 0.24482428322514882 
0.8685700333392894 0.14523397801782123 
0.7246857253169954 0.20543741183079467 
0.7035987617935207 0.25971531996758623 
0.038320271937686556 0.6697463926238734 
-0.13389788335820685 1.1105897557469067 
-0.22406977411790308 1.1335486738416176 
0.14600249418932104 0.465147111877824 
0.2606418805975048 0.4274017622304569 
0.2687837975135844 0.4108400066629707 
0.21900465929404547 0.43942890214769664 
0.21169899296823128 0.45028639631901773 
0.3912150519290351 0.40830466887519656 
-0.006958580932684977 0.7434542762395987 
0.08681332935784314 0.6148105758302878 
0.10604245444950627 0.5930766997635369 
0.6153538739014801 0.2993927145621491 
0.9909033868834396 0.08713796397778856 
0.9586273899404477 0.11377939956682673 
0.9772006679797202 0.11179009607807093 
0.9907519395377118 0.11110092280650714 
0.9985711596887205 0.08608914396979603 
0.9406505092122217 0.12332862171428473 
-0.22117028313830267 1.4734238581534722 
0.9979355117992907 0.09295436119228398 
-0.07060201068813732 1.0131107748865449 
-0.04467084167287405 0.8279856465628093 
-0.20830165629024178 1.169185519240645 
0.48798681814193123 0.3701270799868684 
0.022993207962035356 0.7091668395691326 
0.3437924347711951 0.4229178425279678 
-0.21873308622788146 1.222630144328936 
0.250084738967987 0.44527830041421484 
0.15706846004639707 0.4842604648888214 
0.5817611216481497 0.32891657145241043 
0.8172554547613315 0.1923293256177221 
0.08459435333454268 0.6246413987947591 
0.9007294792394219 0.16066446897474923 
0.6796136529262398 0.3217035855177473 
0.11141627275366361 0.5595877429956858 
0.9825488759886032 0.14837320895714645 
