0.9500299177121623 3.495061945936115e-05 0.026482026078896943 0.022838912175705096 0.14390998949129 0.02005652428227351 0.024670135849409018 0.01792493924914677 0.013617934190855954 0.014583555234905097 0.0007923380469228494 0.0987276866094787 0.01882376243636416 0.025248886502279508 0.03783543010769431 0.022211372128518925 0.022085389941043365 0.051430652972510676 0.0017275487326090348 0.014258166924231673 0.0014462074458452597 0.01923785538546209 0.17976394959665545 0.0002092356731906303 0.007280365432385021 0.02781631296865411 0.015053778087452924 0.000345886831714058 0.014274858008277026 0.002465963514935594 
0.5669796794035394 0.0018938065200938179 0.023854094516941118 0.01310700356598115 0.012490559321582637 0.0016932011129365526 0.00017306466958486033 0.06958031152616403 0.0005966133247713515 0.036214769685613706 0.0075505811670505615 0.025101782330627098 0.000691415993282693 0.06467149253292168 0.010321334730105446 0.045104003385240565 0.0003618504557527419 0.0005862532425417316 0.04264046229599121 0.00043837779480467194 0.00014556036930307665 0.00028896513405543556 0.0004348404764062397 0.03153095618424387 0.03135357881215976 0.03220629410591904 0.003837164456161009 0.0032959763820146655 0.0026697322152763664 0.006407831494066547 
0.6502194950982574 0.0008271508436504448 0.020215165569777295 0.07303625292439424 0.16539098894567789 0.05760211840734193 0.013339656020639364 0.007940790799862374 0.016337122401144162 0.00842413963924496 0.011672184716453503 0.0005091620210115905 0.0007615374351051408 0.009038833387451865 0.004261993988192762 0.06913838912396898 0.01827702268799123 0.002700984460206904 0.00023162884509734475 0.002484660320194239 0.00026887099972755464 0.028692046119919733 0.00042041661554886867 0.01079307086366911 0.08960422535305605 8.182932966873356e-05 7.180193194478851e-05 0.0006560063029415475 0.0023114220966412094 0.0010964328717500693 
0.8275836108023388 0.027816174407126432 0.03806618907614592 0.001897346654894598 1.292830399110545e-05 0.0016840502597477974 0.06954702344094241 0.0004504936511675328 0.00023746754730692016 0.009584478192756367 0.002106542076285245 0.08364027209899738 0.0006800452301386345 0.05616843036522233 0.04706145644171057 0.0023230475276648233 0.0003965513601938591 0.07804220184040249 0.038461449921264476 0.009518514903386902 0.022415665416961408 0.021361605799470884 0.10723397052139089 0.06959165506706147 0.01805653259673072 0.04121709439525514 0.0018073611752387267 0.0038042822027394303 0.001140448273547568 0.005781881095429438 
0.8535899300896821 0.0008612516205344814 0.003878198183573385 0.03554644798526291 0.025130361206837683 0.0033342214418423666 0.05795816859736254 0.007631192878296047 0.15264820671041496 0.05685508872754913 0.037607056083733936 0.007828805442777715 0.00047531574045486455 0.08265906831317868 0.011240715087056624 0.0013890650341453238 0.09573857035750169 0.02629508579277247 0.0006010041125492915 0.0008162408782441087 0.00048174496172377797 0.0004007879898681576 0.2880413146693881 0.08511384633535846 0.009836051397637866 6.054993719140089e-05 0.03193507001957065 0.0012891978871229885 0.001346911009403695 0.0009895714464662198 
0.7772178523898442 0.010071075815391142 0.0001980147434904934 0.06649412297799948 0.09351966804694645 0.04525537585931951 0.08395685685529589 0.0029790268505538488 0.02493564219612547 0.0034537024423503676 0.0014894576018022639 0.0456007893770909 0.014318223514810602 0.0505518858323452 4.9886995869593675e-06 0.03599217415587527 0.008629398410171147 0.12452254486149225 0.005546443580649931 0.02552822549073501 0.005000347114788535 6.369764628160669e-05 0.19212080029162812 0.05965237130903411 6.586800487018765e-05 5.062663469064023e-05 0.0001745081566028213 1.346423826659171e-05 0.013190839274491044 0.04078779631042945 
0.40138605403031424 0.0166383507733317 0.017912967093091085 0.04052547603904555 0.004764508347489212 7.301953887305264e-05 0.009221207055481715 0.06208136164305844 0.032765546661551986 8.009097538003163e-05 0.002607571380162139 0.0005896278593661302 0.010054837420872459 0.004082757862307388 7.889277652770206e-05 0.0291304309365511 0.009229896482340488 0.005990829520433005 0.0029943281341442834 0.016220931706313918 0.037036501051994505 0.002558289657531316 0.017634531844893303 0.008900568394554463 0.01740742809462778 0.00012457484183588802 0.00017254608170560537 0.0008208066287658791 0.004551567719649029 0.08783135799535918 
0.83101827815131 0.00973314679309173 0.030234325929708976 0.03269939097460947 0.0194646368319106 0.004726807569651215 0.050987555464717366 0.062365128558775296 0.0001335657885737987 3.064910631406237e-05 0.002077516738292524 0.029495096710217897 0.03990862322148793 0.00033515798324546334 0.00013341049876893982 0.00824643588909213 0.008958271873799023 0.0518924375991307 0.013484363146834363 0.006972896037614487 0.03738274915443736 0.10685214237465912 0.02358667634344446 0.08225863939086994 0.019800782371693887 0.00042863705273880545 0.00016876601105333478 0.0003116610855566351 0.0021114528969527913 0.01204731165465097 
0.5397791402370968 0.0007118877307628682 0.04987070276772198 0.027054543346264844 0.024155575225902844 0.010267521421966507 0.0002607616127453527 0.009506284263440377 0.006232962048810539 0.026193628042289252 5.319493349606984e-09 0.001319014179339737 0.01585937167190196 0.0003490777327783551 0.018348030998143326 0.03663940789002923 0.024223977672222258 0.10561290350491823 0.0010375840405060215 0.09173032177741416 0.09841904392160501 0.03329274671974876 0.06744119221033358 0.004231735501252679 0.00012957112661306894 5.967115695224294e-06 0.014986978865341224 0.024556632169210613 0.0002225830305348942 0.011215247028536435 
0.32455455579707004 0.004012654381509424 0.06180581212463806 0.014072893721999467 0.08205267367692383 0.005716958618607547 0.005226654506047694 0.0001505789047704098 0.02402134872859822 0.004455133426984517 0.017607587787544482 0.014395928107233807 0.0024780568373888867 0.09674221113428227 0.04389845063100889 0.015911931260050957 0.015703138666939814 0.03529295362217398 0.0006032625852066594 0.0024924219054432185 0.0002689528801590631 0.0072285683930658 0.0380080852694464 0.01193199412465333 0.008026708073214133 0.015064440011141565 0.0005008979587047581 0.0007124163723770931 0.003862743135031942 0.010437139210475652 
