0.9806604310408938 0.0009631870159169144 0.0004463778617590994 0.0003897688038946266 0.025376084942162952 5.2081976926923734e-05 0.03551315920224565 0.00016916728590775539 0.0036448896431034057 0.03531711613178172 0.010058743069773196 0.004243721841109844 0.0079036538741621 0.07424027111104084 0.014322353810127132 0.0011036025993505158 0.052125091995974385 0.0031708087200710867 0.014799604995172178 0.048971107313025265 0.003557462941698574 0.00230692319391268 0.017044120596158036 0.00512708195520209 4.39122645430118e-05 0.012592629367318357 0.006437443293669555 0.09921152053583734 0.037998145114770926 0.002333155061451868 
0.7110620790893356 0.06202165372437543 0.12534173173103685 0.00045805999940017397 0.020114195653264264 0.030009210943842676 0.0977896148716367 0.0001887453488850846 0.04443945399250334 0.010554018795644621 0.00015518533229234854 0.08203042682817654 0.013492507331554495 0.018134917360417682 0.00011647221950324138 0.01236915468919976 0.15819840826933665 0.0011799265913058493 0.012678243828599268 0.0006721494116574585 0.034821998683126215 0.05092150835127945 0.003834890266842028 0.029436601600910113 0.0041915965933563976 0.00019887796444167244 0.00171521831335808 0.013343146995580299 0.02335449750453314 0.012415902957220237 
0.8151009970357177 0.07943764687029792 0.007316697256034406 0.055115086702722416 0.02308323768964677 0.012239706039879061 0.0007715821977313693 5.975486994727955e-05 0.0012630853867133668 0.01585610217979359 0.002560489598705558 0.018139454327547766 0.000271794139938511 1.6335492330022852e-06 0.010162247915165436 2.1212684111615934e-05 0.01889990286023706 0.032021168441436085 0.06389302244410855 0.004539806075561391 0.006036277567681512 0.009759484729861559 0.03311151083758059 0.01638799441847098 0.058232020658156726 0.030490631218559605 0.00020864804055790477 0.028230230558397528 0.009105013258411516 0.016491042176833823 
0.7203027627902046 0.03187542579888454 0.00012106270812120568 0.0014285250399221697 0.007843659025289506 0.0016072612563985903 0.013947551904088196 0.0178482734549213 0.009019868176899183 0.04401397648586642 0.006153726257163237 0.07608113375314614 0.022813535560061105 5.889136170370013e-05 0.00026302067626526697 0.0006557928926641532 0.027342570706099016 0.0003770246953103268 0.01911113946376386 0.055701901675477915 0.0006835258199768338 0.009890619506978018 0.002328879100755228 0.01959798749353353 0.06094043168592228 0.019332320687887004 0.00024910128623377805 0.010858522744910703 0.01398414743993566 0.09609607791271463 
0.9458489952264817 0.0337689201174539 0.010412733572099 0.00030258521209982486 0.12999987986360112 0.008806064230541422 0.0014930347972583538 0.010453404847582927 0.004401990526047634 0.06972463391555596 0.024348762576142033 0.02886247006745725 0.019424473416644435 0.02060290419735751 0.0004136721333732043 0.05641878642728987 0.007143511348024559 0.039033850506062756 0.13953078065372543 0.001032987173244078 0.016873703602064853 0.014220811391605886 0.19594382805731633 0.008359647043912517 0.022237417240198225 0.003972567055446973 0.021878697939672877 0.010639877653322142 0.006419389336457412 0.0033700281036379287 
0.43785468585196174 0.005426246337364653 0.11358911264397949 0.018261582306908476 0.12056288405424913 0.05137604414647213 0.003149541180256045 0.0027220084111302355 0.08913820910003244 0.024916568534452295 0.0019513442360215086 0.004484360334364369 3.9894781061561736e-05 0.07435392391216017 0.04273299571066077 0.02036297911385033 0.0036882748569335225 0.0004236530330042135 0.01207096452279624 0.05374399158399633 0.03689984745299452 0.0028008167041445736 0.033995486242502884 0.0015460570208967114 0.005456980740492438 0.0005069044839629833 0.003787226521093555 0.009237141863013588 0.05501028941120446 0.06008203278140739 
0.646940096751459 0.052064869926396945 0.024060735201264227 0.007072030797184173 0.008211756868697156 0.0037011460741721534 0.025701413419037037 0.0003178017380268197 0.00019094250602062594 0.02638457197271356 0.0002393245947985151 0.043052039484112785 0.0005956430040461765 0.002820711427037284 0.045739460339665056 0.0002074225219679121 0.027117688191141492 0.00017122817145615813 0.0014750410593089465 0.002035949671556847 0.10077480327145863 0.01572874179154666 0.028136676644122782 0.02390897908755897 0.04893760648839973 1.372431806739155e-05 0.01939975494207748 5.323346764322945e-05 0.02716455007277025 0.013025958060243124 
0.18338930463705416 0.024871339374015203 0.026535692347855994 0.0005159526166081882 0.0013184849265423307 0.0054104902273620775 0.022864263831093516 0.02087385281006333 8.952349180620794e-05 0.0020835706350762796 0.016397191215863124 0.0010101112820003642 0.020275248946549675 0.003699566754979837 0.008187141322899681 0.007066335878199893 0.06732769090707051 0.029998858976253456 0.007961363591696427 0.0013916888624933544 0.05712973187705146 5.634673716573696e-05 0.00019180290189884167 0.02950417939622027 0.015021540699861348 0.05630723350840176 0.008455618023496397 0.09437879004929076 0.006521442899395061 0.002491009129625101 
0.30782396966860187 0.07469322671900719 0.07543764095417298 0.04507737506160664 0.0003378660579668336 0.017986810494040613 0.0006320845696658368 2.2790374451052058e-05 0.0007009004683086392 0.0353375344316411 0.019069745114898534 0.06994423687202536 0.05385043336569399 8.500649163557419e-07 0.0018740554900442633 0.013011651015033968 0.004220314020332771 0.12059767799279883 0.004907486443147091 0.0005125975165733857 0.0014156345552696712 0.005030708222380845 0.042487753090402855 0.015713412824449085 0.07678495194035795 0.03062193190800822 0.02719360048041667 0.023840734600976864 0.03245511924957268 0.010604209600391531 
0.4764239909982594 0.007600446907316448 0.08697471998480649 0.0013412756706179677 0.03086527556608057 0.022428545419868162 0.006686805953387068 0.020955032083424828 0.005561843922403775 0.0005148523525970172 0.023695234089328117 0.004527559989376376 0.03355853949882872 0.004511412744056958 0.012683017836584022 0.0029520391894347683 0.011574403460291458 0.05205057476836182 1.9957891986437104e-05 0.01339169732282389 0.04121758126060941 0.06637457065353085 0.0005097431883670303 0.015480253974850866 0.04927234638055942 0.014671154690213045 0.003320473566355075 0.0011204995811360014 0.00044083473845712984 0.00082797974212544 
