0.944026503918072 0.11557631757987719 
0.5655640333157155 0.3439681849366989 
0.6486091948915504 0.2710274869441065 
0.8292067505671579 0.1922432673825012 
0.8523950913880416 0.1654640172679429 
0.7839327861312744 0.19990088532174943 
0.39672862400350395 0.44585616872690803 
0.8286616695832689 0.19386776474898548 
0.5385599663627834 0.37911572829793916 
0.3148690939922355 0.5203342199296304 
0.3455571882223387 0.4829087882900529 
0.30243390073858106 0.5511813251583486 
0.4418504488795219 0.4300691170533144 
0.6312962211708584 0.31211975983462525 
0.5512556898887169 0.36202439917237195 
0.6761888850073072 0.27059685517953613 
0.4852192413424361 0.4001528477857863 
0.4359250176286791 0.4397309379437544 
0.727828169311295 0.2612811932730077 
0.6395696467968449 0.27578369772847683 
0.554264156613869 0.34681915608841146 
0.6336371842140116 0.3106554281285005 
0.6886061468679143 0.2641194329273848 
0.7481601179076524 0.2445930245175875 
0.6037206849574867 0.33667311554919993 
-0.022920824465266387 0.7079332583812455 
-0.0960836585767966 0.7937452007359445 
0.0032950633861805467 0.5934050762264547 
-0.012609670010933272 0.6815066811532009 
-0.20463556296789762 1.1314211587581764 
0.38310929809587924 0.45007519835374654 
-0.11319165434963749 0.8695440162938523 
-0.16380884926417053 0.9440805253862913 
0.21424937465076194 0.5640661022487389 
-0.10864189709525965 0.827011667849031 
-0.12087402031158914 0.9348911009180197 
-0.08680713360869649 0.7524547212362998 
-0.04841859420478009 0.7197137746067896 
0.46749721289217583 0.4202428550857961 
0.8943012151870318 0.15847444206902 
0.6875438809608547 0.26945066510213417 
0.9209476592952999 0.14394813593511865 
0.9144571627144666 0.15747551816172664 
0.7711233142593789 0.23225618846307983 
0.7497995308450532 0.23812243029713018 
0.5573667742768306 0.3442250657222249 
0.4716447618171835 0.4134555441899844 
0.7469850928121274 0.2552727487759375 
0.9692299207056143 0.09404444770752096 
0.6069050817865514 0.32478549664041517 
0.7304935221175048 0.2592719180723894 
0.5407727702547235 0.37362682008551923 
0.9349834139741 0.13708782339317124 
0.534606113041914 0.3823934980391177 
0.5302601555195826 0.3845290200703673 
0.7695672434339227 0.2365842055111968 
-0.1562862448254452 1.025812683399574 
0.9989692310831099 0.10819389253619366 
-0.10690051364374567 0.8627342840550644 
0.031701988790904856 0.6091463788065763 
0.1618454423260432 0.6090170781619468 
-0.06428402275264625 0.805460990028017 
0.025400227909573386 0.6860116047463362 
-0.04432103776044963 0.7268110068021045 
0.31177045517703966 0.5517056956037746 
0.22975974044436068 0.564284083589777 
0.824230792550513 0.20408892708235166 
0.7934161427234755 0.23756229203376442 
0.853396762442907 0.18999947333470035 
0.9573565189495309 0.11659489627538001 
0.8943012151870318 0.17085532207864923 
0.5312274630166635 0.3910806668905369 
0.626521868158317 0.32981533507117167 
0.4119310620844703 0.4798278014378734 
0.6519623790344476 0.3065225238916077 
-0.07229189097654612 0.844360981636313 
0.7633930039028654 0.24775980015550775 
0.5635766045093908 0.3758366348395271 
-0.0008520407968707344 0.7036102585716065 
0.38177218799191825 0.4959083518021354 
0.9417242816271654 0.14746371406677 
0.21141663492067939 0.5958926483243381 
0.47727038571425406 0.4385997464845619 
0.6036682445906608 0.3506439676760211 
0.9214323849670373 0.15967453070199253 
0.49322836955901783 0.4030027660416742 
0.44420507211267796 0.46325560095585044 
0.3740574490383637 0.5227607002371245 
-0.017711383106229606 0.7264035746505366 
0.6575941639387406 0.2753125116830566 
0.7291290257869176 0.2627773217506086 
0.5848233125894339 0.358815403464165 
0.6816108785506682 0.2724225141329198 
0.3398666613082727 0.5440688177718738 
0.4594948214364004 0.4579569411338524 
0.34240775783171384 0.5242619691239715 
0.49093604701462545 0.4197519849448139 
0.7123037334409482 0.26452814969921995 
0.2223149141793812 0.5854705866300087 
-0.09652926501906325 0.8566946557693155 
