0.5854221553842156 0.22880973617622002 
0.5458431548426238 0.26665296470086286 
0.46914365360707067 0.29711717931928994 
0.5686627576984961 0.25175941861664697 
0.7636138573295872 0.14689905916711288 
0.7379290628456356 0.1656430243824365 
0.6432666204800279 0.21229677757888665 
0.8739169931690838 0.09554212096671377 
0.7784228995439677 0.12604370265140918 
0.8873232866086298 0.06225519684315817 
0.8719950308276343 0.09869333615597986 
0.5247476796313864 0.27692585603704245 
0.9573170384900986 0.04681241944086967 
0.6596565505426553 0.1804248639996724 
0.8394950758660962 0.1016079939018335 
0.6516805054498964 0.2065546295101892 
0.917829434517083 0.05182625246648964 
0.7783626351461446 0.1454484772960256 
0.9566646587945631 0.04981994699066461 
0.828536616625922 0.11314248435847385 
0.2850277135212095 0.42247795147521616 
0.30959311547282786 0.4119218682844769 
0.26549100265076464 0.49584912247167223 
0.14276377659724448 0.559142140228333 
0.029917282047500937 0.6198689767819783 
-0.07724570544452602 0.8761887250922261 
0.1187601595083044 0.6054948924800896 
0.2688960340399685 0.4755533003791307 
-0.1195174060048968 0.8896789030772225 
-0.03717413812755588 0.7871318470938699 
0.18506335238847382 0.5513579560072834 
0.1889464687871127 0.5044175190874228 
-0.2311428435363283 0.9526906288168483 
0.36017239521211863 0.3134749442644188 
0.13254162908912723 0.5754926207862007 
-0.17880218763819528 0.8910311924338313 
-0.003439075446231732 0.7439295467062368 
-0.028616543657972004 0.7641899317858203 
-0.17993517294865224 0.9466004266890105 
0.011301449467123359 0.6966611509100235 
0.2419096672004102 0.5036225078735082 
-0.07028142442884172 0.8538431902152956 
0.5984696665512901 0.244474899095259 
0.5473869031176318 0.27608589368643055 
0.49817134840492217 0.3121785555878789 
0.8112177506082104 0.13018852077228527 
0.9165779781689838 0.06316693122661654 
0.7250411150686717 0.18211850543224184 
0.8542731996795618 0.10471940838776517 
0.6659735313944861 0.21415521592417108 
0.33299605998433146 0.4142007969813758 
0.35174282155530606 0.412932142112325 
0.3142796135177639 0.4278627220182382 
0.10588171744253178 0.679576835138864 
0.05419472712136125 0.6843566666367012 
0.11605308682484938 0.664593147947614 
0.12173383569774873 0.6141116723475617 
0.12078923672153055 0.6233256132740228 
0.28512188677166417 0.49338562350146536 
0.2859474350952385 0.48371995070858076 
0.2690668146660571 0.5028855326166658 
-0.03703552613863442 0.8109863571156819 
0.19959824798684245 0.5195117502083731 
0.1891413790664332 0.5706207968311184 
-0.20104638131013508 1.2484160015582466 
-0.19738290154683336 1.1721498780499464 
-0.19256130917328051 1.159921974733285 
-0.18482789113535125 1.1499578711078047 
-0.2282532759905418 1.2616180062331468 
0.3880776583287948 0.3922849634775356 
0.4348473916668505 0.32940308198566615 
0.3716268990937979 0.40106664667976455 
0.3996395838270872 0.34020058246017415 
0.46445656422882653 0.3275138169286312 
0.47961251189362747 0.32262790081202053 
0.18305392451694474 0.5780228366072903 
0.1477416483407817 0.6033812795910672 
-0.16525107657874588 0.9031863967748288 
-0.13621596256476365 0.8958624876751597 
-0.019339018115893225 0.7745700475337192 
-0.17523361879768817 0.98939947118928 
-0.17814846427440428 1.0918269784785786 
0.012274436821082091 0.705524204383819 
-0.06499376039502375 0.8620178375491238 
0.9888587335560347 0.1393708706409714 
-0.22787431985023354 1.540636498032545 
0.46909900048292136 0.33314631810345724 
0.3320183070942304 0.44270981773496354 
0.04481555720030361 0.7107001740600895 
-0.02729372167579691 0.8365676628750833 
-0.2121811093553022 1.298389373790675 
0.173063144113588 0.6152638667080459 
-0.17894592237470353 1.1629395067344293 
0.24490463476876484 0.5568223108611983 
0.6488228815283641 0.3095096890990575 
-0.09919323909638966 0.9799215303626646 
-0.16928911195829605 0.9918514748726504 
0.8902211223078138 0.1779589555544598 
0.7497351578390115 0.30822640410393876 
0.8132612980280097 0.2279380364053925 
