0.9583646416125832 0.08653533449488471 
0.7185354001306599 0.22821546711895935 
0.817822170296528 0.16249286980861855 
0.7215774952238603 0.20980840278237722 
0.9423538837805594 0.13555008421040182 
0.4315163349244141 0.4408460454655465 
0.6486219288421027 0.233737957316271 
0.17700605557598437 0.6423907314266961 
0.30279545025147364 0.539706979393531 
0.4721782777360428 0.31887374021004056 
0.5265843698156119 0.3099403066602793 
0.3052452189212237 0.5198978906780214 
0.4381670306710686 0.43679109380977965 
0.3186269378260727 0.4711976030443239 
0.4389377562198716 0.3902467672013856 
0.3673346304082442 0.44159869613379454 
0.29705865009414867 0.56568876503308 
0.6438360074507368 0.2706964125568927 
0.2997717950877006 0.5459949807376803 
0.7233134434816503 0.19029588103180917 
0.5982111319522114 0.2976939831491894 
0.46737688905042296 0.37002671846509605 
0.22082949668267754 0.5940252040227174 
0.3043912429421405 0.5282965315687325 
0.26021250825577424 0.5684306866913713 
0.3658592564338736 0.46884435389501444 
-0.01615925960768952 0.8221566523636787 
-0.05517713365169874 0.925259910583754 
0.1717406682800828 0.6662277015657897 
-0.2710108311112539 1.2700593532009092 
-0.11174237441405444 0.9271306427959596 
-0.18531368997200282 1.1425051097343715 
0.15130759385261255 0.6824963316561033 
0.2327087614915103 0.5795183615047093 
-0.007183241908078841 0.8139900607273759 
-0.1546269462322034 1.1394252024942704 
-0.043357782229424685 0.849956572283733 
-0.1410216961114205 1.0712253720740306 
-0.11438017333004374 0.9702735442949555 
-0.22808446706869845 1.1712450173599733 
0.20980303352159563 0.632289083901983 
-0.336970173482513 1.3135328891526452 
0.12719560282098186 0.6832010574399463 
0.004109737809614433 0.6856569658190312 
-0.26787730984668306 1.2526501397503855 
-0.273201938500556 1.3077039431513509 
0.20824988321426696 0.6392387906485297 
0.0007759783301122258 0.7186513669904078 
-0.14852856225209382 1.1206186128770654 
0.9144501212397668 0.13816386744657852 
0.9957735969890408 0.0815889662638404 
-0.31372135478322205 1.4781284507559707 
0.9975381959958517 0.08608903955897815 
0.5390025334654847 0.3201378340556922 
0.6184457341848516 0.3106659618173322 
-0.11142255204249352 0.972317428527137 
0.3798212175936514 0.4781343558383453 
-0.12470815154744785 1.0885977120858281 
-0.07537648299270072 0.9395384579094408 
-0.0422928748667889 0.8765925870833903 
0.4860537579284643 0.3895055136698733 
0.31346248947598365 0.5203474269105215 
-0.2814739957513515 1.3197581904696787 
-0.30619933877705285 1.3730556095810469 
0.6812620349633296 0.2666678628351695 
0.4516015277645299 0.47108912340247366 
0.1823100947166772 0.6599704298762891 
0.10275417138646888 0.7016763898238961 
0.14254422361163815 0.6927501111528586 
-0.2281597268607306 1.2639933804091703 
0.9661401925065477 0.1410988066336401 
-0.3136028620750101 1.426282440047824 
-0.25495233898691133 1.2859174089596386 
0.2202484807081037 0.6388701886121777 
-0.1392414362436547 1.1380642975341482 
0.8558631067623131 0.17263051889431755 
0.7927166777566076 0.22580861862278986 
0.7603382921728011 0.24614807662158852 
0.045304347071449785 0.720456895910336 
0.30219524983494805 0.601485549899208 
0.022254222450337285 0.7924172754223655 
-0.16228594094322102 1.1941212311674678 
0.9087568278958228 0.1699288675351137 
0.30811453868013017 0.5518291920140723 
0.46122289397691074 0.42809531488326763 
0.922899263400453 0.14870227990687726 
0.9731894807697826 0.08730525387609234 
-0.006480160433232601 0.829947741135674 
-0.01285029136662641 0.8426367439971197 
-0.1504531733353574 1.1726966842310977 
0.7199610195647248 0.25541075125045787 
-0.22428829886217488 1.2024877287497624 
0.25382467013159915 0.624131751511604 
-0.21627735384157265 1.198973959867673 
0.2624393178406752 0.6088161301322548 
0.0272480258298593 0.7681002303438499 
0.8312977314971717 0.21307663160576248 
0.04420559802835419 0.7453760573189306 
0.8339674361655662 0.20112407235097352 
0.48087171073809987 0.4118799265833725 
