1.0397909519543493 0.011249342551755581 
0.6790987736336437 0.1369969488769378 
0.9279968639885887 0.015008713444887412 
0.8173213054261672 0.07716577620706822 
0.6027961645265799 0.23643344088204132 
-0.019122888703154484 0.7762537588364397 
0.03579918109285857 0.7122199618993912 
0.46928226440421417 0.23926462884687116 
-0.22135320523878838 1.3760690962754483 
-0.16450681505309933 1.095544135695369 
0.1849344173073357 0.41666895422198996 
-0.10149888230553045 0.8474362172599212 
-0.021274428450627547 0.8252050670645439 
0.03975900941797572 0.6512143834374735 
-0.3411274500630493 1.4602925496969301 
0.4550596857721577 0.26291077761101855 
-0.2820126965894431 1.4407753799064733 
-0.1971360989921656 1.3127259848177535 
0.09208900131649467 0.5327164624092221 
-0.20190484639825873 1.3626383171311018 
-0.17473212649764752 1.2500446038537434 
0.32346377594942627 0.2854599381389239 
0.38259440776200326 0.28338241244709667 
-0.13863907530223024 1.0251389275424347 
-0.18007785655423564 1.2677532715085522 
-0.27996827472943936 1.3960084862010724 
0.697844325406867 0.19794257676070082 
0.6987690977043941 0.15306096310143458 
0.6879383896201494 0.23048208640461848 
0.805815267698889 0.15236715271533013 
0.9373670139887904 0.024297253081090542 
0.8625009538424253 0.09091210245728099 
0.8437871933561558 0.09418040483294576 
0.8207452027797382 0.12889715590419248 
0.024955437179468132 0.7805615658751278 
0.01160842426700498 0.7915456580382115 
0.009923817632335408 0.8109602545753839 
0.6134348858983716 0.23957121503545087 
-0.13889109031189245 1.1362817063152089 
-0.14816606875425914 1.2113641890270783 
0.2455626739595071 0.47888229996116194 
0.2452827904131334 0.5197027809552915 
-0.09724730271112653 0.9542917814248904 
-0.07810637711582791 0.858778297044432 
-0.05577830988901533 0.8492637505290028 
-0.09950457474482938 1.0042113939051538 
-0.01289304533262603 0.8253501851199326 
0.052584817582754406 0.7124494675763023 
-0.3215447702928819 1.5395078234478154 
-0.30422097275569565 1.502471780956963 
0.49270340519899664 0.2807688522328373 
0.4932121805345073 0.27930035969692746 
0.602882956384885 0.2708252450666106 
0.5416077789180717 0.2783726004214805 
-0.19712724902379913 1.3446102053255506 
0.16732192986075514 0.5575652415418486 
0.15423506093172823 0.6044866192807938 
0.2142991707804766 0.5452617939232401 
0.14798718682047787 0.6902179323932476 
0.33096649609115975 0.46683422564101507 
0.34640798890012214 0.4386622816621307 
0.33226334821958337 0.4529943126008629 
0.37916949578551995 0.4159564657753026 
0.40108098086887883 0.32957685347606885 
-0.1320708136915319 1.0929731532823117 
-0.1765601206438257 1.3251318557554872 
-0.16270090352028038 1.2764116224015734 
-0.17086621246697892 1.2869074094848765 
-0.15329441225252854 1.272732088009244 
-0.17619579180152783 1.300757006050513 
-0.23345584828571858 1.4360232937377253 
-0.22501352980234685 1.399579455394653 
-0.24679910390475074 1.4631847460387577 
-0.256930706993785 1.4933476959504126 
1.0158880217776414 0.03663842264267003 
-0.31815022901631634 1.5584035291149303 
-0.0402010650217311 0.862114751652366 
-0.09503595354191641 1.077828247202207 
0.20119190103117668 0.5726080719394462 
0.030112653665217703 0.7908322066733967 
-0.1520667548621793 1.2731498119484765 
-0.1293547758454029 1.1442475066375075 
0.12926052913396338 0.7479878622927753 
0.15748385168211335 0.6783806378779761 
-0.19509639844832355 1.3467167968380558 
0.9226006676178466 0.10404305779767054 
0.5648749393004691 0.2797970462682157 
-0.22785419888352193 1.4407955443040144 
0.6299116517783987 0.2504581012370781 
-0.25638808447544786 1.5083528467677798 
0.2672675619781961 0.49031687692929615 
0.719069528180299 0.2349606881677139 
0.7620653374694104 0.18817801193106298 
0.8280639171824891 0.14926263252104266 
0.3872085512313338 0.4383967291412757 
0.31308501379937304 0.48453636487145824 
0.494779991886657 0.32886393003843933 
0.4196980168334953 0.41056928668780646 
0.4540157269527023 0.34191515662163585 
0.8744379103800186 0.11941079874760097 
