0.9984524203776204 0.04020361609465013 0.007920633735900295 0.011155440498479566 0.00026258150495482753 0.013259971913147067 0.025284403113228354 0.07782014911521426 0.004283944205048816 0.04667592047275051 0.09474436082907343 1.3459376205341572e-05 0.010569872284896177 0.07624265378469759 2.9230430723886994e-05 0.0030842757661336383 0.0008661815382814805 0.028946893786918674 0.00030870873024068 0.00509598183893702 0.0018783964914948353 2.855082732744485e-05 0.000279700630883695 0.003823969877279336 0.0007324149739310424 0.007945351442023765 0.0008089581679729535 0.03232520082677933 0.002321587372984532 0.004210251271422178 
0.9543121572838872 0.0063732005262039995 0.046823678249256324 0.042355725032609336 7.54861594228981e-06 0.0007683793832788527 0.04209594952884047 0.028014345587146626 0.0015199630529817484 0.018283483847679617 0.027925831536074947 0.003357770008701494 0.0046037755902556265 0.018968192172885 0.0352587853239706 0.015272222080402773 0.017402186567535793 0.013196698318792076 0.12888932375571627 0.009695100447560667 0.006472869172472875 0.002118573828176218 0.0019170067621909308 0.04341630728399288 1.5962160264507835e-05 0.00011972850193578584 0.00011069423009006326 0.002128957319236846 0.020881870427144157 8.691815674938957e-06 
0.9278875886269409 0.019856897161472868 0.0016177273681514115 0.00048519024266661763 7.464858508053791e-05 0.07233536977345997 0.03583251185252747 0.004385012849861994 0.002605087351102396 0.023751038013146465 0.06567444519501241 0.00022533166941752017 0.002383371877432351 0.03922280310810662 6.257379022168346e-05 0.0008052936853522978 0.04259249489717014 0.026594696355402653 7.487945813054904e-05 0.0044146603087942445 0.033649489957687836 0.0008355854634324979 0.0004221335279391618 0.02932779256444145 0.007199883796392562 0.006691440279744745 0.0005849247836281178 0.020062275907087278 0.05733239526193717 0.004210251271422178 
0.9955055953878483 8.726619425089566e-05 0.0007287021117234338 0.026741505248293176 0.016750777992722562 0.012959815003370762 9.677829624062106e-05 0.003741601624717761 0.010892322689700334 0.005646396926953255 0.02994471188105373 6.740373516922818e-05 0.0084153322878412 0.04255879042316989 9.289464654027059e-05 0.0041811277588427245 0.0009984491303156179 0.028946893786918674 0.007103996580655886 0.01742095752888097 0.20838932107989402 0.02680694680230181 0.0008575822603661626 0.010423812464910604 0.0046775541141004864 0.01110073222132163 0.001086400847104943 0.014687615211999648 0.0329103211760261 0.040252662662495275 
0.5338691387663893 0.004391087720630061 0.009183617112642158 0.0014717643551069616 0.004688458259589839 1.803003182114689e-05 0.03158408603849945 0.04287566367530096 0.00105375631269204 0.046376756658684494 0.023542219297488613 7.193685184163703e-06 0.001409313512702376 0.002396217338906246 0.0017067825178721518 0.0036312059660113805 0.00271421179944685 0.0827046672051968 0.0006206304486112925 0.0357519716896432 0.011763243085818848 7.940554288147675e-05 0.09579654643832042 0.011789455907971744 0.005386088217153237 0.005879813618209349 1.0933667755335474e-05 0.0004473989491488202 0.0005806343642704023 0.006428164919167818 
0.5921705318596991 0.017878368822156612 0.004568062833717518 0.0053177863712172944 0.3547379674588762 0.0014437921790553723 0.07008927771800556 0.012891550534943452 0.07587486757421556 0.005540290920689882 0.02779382311876704 2.9637451230881545e-05 0.016881338350160882 0.09524124275719087 1.8698604863702137e-05 0.04544181636259692 0.01714500768036907 0.09826252438826244 0.00030221145987439023 0.03391600101727214 0.00025332299157315404 0.011001611726023541 0.07428127227273065 0.0034301675929323937 0.0009361176785770489 0.027558244600000482 6.32632933198816e-08 2.869519598953235e-06 0.017832498928019202 0.01380381899348855 
0.7168040544209281 0.008084243429044555 0.017945129078245144 0.016673217915538645 0.023346534491857876 0.04484626453383876 0.006147142217860904 0.047801420751503676 0.21662093122473633 0.03734731142554427 0.025950119627132145 0.005981855328660451 0.008128198444063917 0.005123147584223282 8.565417760218047e-05 0.03165994818582274 0.015616642578139429 0.022484803988259548 0.007508847699950409 0.00047233612867917394 9.14487618994932e-05 0.0186613135768344 0.02630018246754444 7.1619840750917e-06 0.0008897510979352929 0.006604319549688431 0.019349958587018455 0.019065100727149925 0.005779110878249952 0.04695883085814249 
0.0015085602200416992 0.017878368822156612 0.0013834935589562228 0.023147161171479923 0.47133316376011136 0.045289960275224556 0.06280212930311925 0.07050399262702026 0.16440669319995943 0.00505948580577675 0.019816791632501406 0.021943549872715018 0.03033456750880516 0.08743659863662306 0.00022410604363993884 0.04413510989664726 0.0050526681730436035 0.13287818781416838 0.0002119817438217314 0.02270218173509403 0.00014390032994748836 0.0006503108342776898 0.07411114745274903 0.006050519186950348 0.021257852570872655 0.027558244600000482 0.04895474757275049 0.004280762965079768 0.010448683499863175 0.0330379658071049 
0.014656238847847669 0.003500551033951929 0.001104819762066495 0.0036610913296878413 0.472651873782689 0.00024568940013988336 0.22250216009570986 0.08104496838411648 0.1661156881887652 0.0013286753497504487 0.04419338224372273 0.0005950379399752639 0.01209079665138581 0.05757942815079248 1.531558104523982e-05 0.03558241879671553 0.0016167574598868611 0.10478307658976083 0.0002119648624935072 0.043354563536314006 4.278826236574218e-05 0.03256640347765297 0.15679978302103026 0.016913124697947063 0.026722559853489845 0.024215283556126045 0.1153379300469138 0.0014827588863305088 0.003953347135367335 0.04520880097519204 
0.01995335858711611 0.0023463840935159103 0.0035689069031274393 0.00023505934710896183 0.3552713823695616 0.04445059665969345 0.0011540230667429208 0.06368759550946271 0.09105588058324754 0.014076186799503086 0.0326813167733802 0.00017192299972248202 0.004403903815384089 0.10270128987626954 5.684392395595775e-06 0.10966669862561751 0.1476477715127353 0.1833864354383233 0.01349976645924986 0.13278525165468744 0.03876101489534378 0.023335702821320952 0.14802032289414058 0.0009260485375662108 0.059905549857928356 0.01978783106687177 0.02662218571852131 0.000990369563036976 0.037219024858587024 0.04220891895868058 
