0.9979770266186799 0.042772531598767996 0.039702268176589846 0.01772511617667028 0.003335577219178182 0.008646959819098271 0.01942279541027921 0.05273200462004386 0.01967138961438228 0.000670797879300921 0.019860928212951157 0.003849135609971433 0.0010522426433635795 0.0005146959194335405 0.02942305055518161 0.003922708396539867 0.013365744799064716 0.0020146361496549145 0.004842584172874555 0.00031678271676676556 0.06195341755877489 0.03376780621780903 0.0522416585032095 0.0056647582817692214 0.017658846048249213 0.012987682851538424 0.022789273913503744 0.0003114030998434946 0.05096921488368873 5.69605577651908e-05 
0.8605788818970498 0.04392936338999129 0.1652617093097574 0.00822508715990207 0.00018335117578172533 0.017316601413366318 0.0006339338394385843 0.0983415691260702 0.00013677043387608223 0.007442236919690884 0.02383580074090408 0.013092570224484967 0.003643314540173505 0.0016430698581560502 0.004689626740141308 0.06363744789515782 0.04443663860719745 0.003133245685962488 0.001155320374027869 0.014014368563196933 0.026737481979155278 0.09651824786405615 0.000548107981448553 0.03719912204145771 0.03493239142678231 0.14757583347344416 0.2706385286744787 0.000495024380460811 1.0450388076309325e-05 0.010206367812571282 
0.9777795623178549 0.07286859020677379 0.03209340109553824 0.02553635387377511 0.0009033231912356169 0.006945350624029621 0.04748359539254582 0.08025462554692732 0.07142704388292284 0.0018912288894725486 0.0014067558796649546 0.01542167429849255 0.00039898556003005155 0.022368829767301035 2.764261586480493e-05 0.03674515982691891 0.0008246353844757956 0.0030688437438339093 0.0006401793812605902 0.02427031801963196 0.029319702622705023 0.015164510817366597 0.19586030359169404 0.07759515743764364 0.011310727431395877 0.002584709770178273 0.07059373390804724 0.06949698827399836 3.418973628567003e-05 4.878000508996348e-05 
0.8078389034880329 0.0073773027485641365 0.0005812644553355034 0.00017616991707119015 0.01531690153900504 0.01642911671420485 0.0150265536152894 0.030151470226137254 0.00011355621497773387 0.0033787541870727604 0.07746761037850589 0.002680802962166884 0.0006269562843285842 7.383640678382437e-05 0.0006909509473595546 0.010695832348601567 0.03984728871166714 0.09820951322571392 0.0016605408352113812 6.381341276109898e-05 0.011816323026225733 0.02989468440893133 0.0023998239530546583 0.031414670416890014 0.00044904219024226744 0.04780230515726874 0.0030287974334965925 0.0002505571840556997 0.009773726077286335 3.609810988899377e-05 
0.81467251287677 0.0025480660010325368 0.060892877775283114 0.039967873767674675 0.0024439731818409888 0.05679277391369671 0.013134879067711297 0.025141578501960603 0.008489236704807033 0.007595285770352486 0.06451370158419775 0.0009886643969090336 0.0005129446400945043 6.764403520034129e-05 0.00022230701770015876 0.0035462763623506505 0.0019387328050665328 0.020727029102126038 0.027205807696057554 0.00018869602747148063 0.00832616090547214 0.06251455166507958 0.036154839648221915 0.18907308982049215 0.0003099828100347384 0.07999324430032499 0.3872278532660418 0.00017709080943511396 0.0005455608932246779 2.4483045172518994e-05 
0.1407485477825406 0.10560422382381601 0.0006144550288051734 0.6119613140950717 0.014650498099028332 0.05552741758620362 3.669225354073491e-07 0.03886254956097128 0.03563571399422255 0.3277526620734582 0.0005275288071726753 0.04390264472083609 0.0006768376941204152 0.01999621849397321 0.06225085888251854 0.00040521242270580987 0.36691158713028743 0.03521592521852368 0.03347057432562628 0.00015137251713240145 0.026966274155870648 0.04350335958290101 0.000723244629185639 0.24115901036006296 0.2030513056621925 0.04173201724456678 0.0064373215198012985 0.0038928917506668922 1.5222190304738803e-05 0.022249575394248135 
0.2519274998441756 0.1643033689108674 0.0013457523248063246 0.3683340345982513 0.0004589745100156417 0.03740534386629967 0.00012935247162613426 0.0015330060895094554 0.0007630991720956257 0.29940096636977415 0.0005910266231418781 0.028804190814775976 0.0035164471670391384 0.08479018796897718 0.03605387639327652 0.09156612194917498 0.38806797881216204 0.013902477759177745 0.054093224130946166 0.001733909672848078 0.08111436913226591 0.0038636706568144167 0.0179347650943497 0.16692571502736253 0.1695247673041866 0.001140923037565647 0.0313833024946613 0.0031168142458014875 0.0014136659204585407 0.05309683554311143 
0.7960811598789971 0.08218097542869748 0.05450536050662688 5.07647836615957e-05 0.00647088139306478 0.008321042857433274 0.029149688510835513 0.009629955931343633 0.00016033443300486616 0.06073480062345597 0.06803439227825232 0.029702425067153072 0.06454325261200528 0.06586383470594233 0.06557095217745146 0.003986426262173368 0.005411996352928279 0.030487165294987965 0.018296117283270828 0.0006094822107884359 0.002327472953671625 0.0017287474661443758 0.0025992037277575335 0.11263432089607135 0.16253358859573547 0.29608348729887435 0.41414181075793627 0.02839885279138754 0.00013162075868290935 0.022383385823762647 
0.01858761166414108 0.006240672771035192 0.007249267370759947 0.5322828973985291 0.5031999665435212 0.15851659537182106 0.007219206100513846 0.001972438309697115 0.019285714311378578 0.20118587408490507 0.10903851639220997 0.5145371691296888 0.0017263154195145281 0.3641577743245634 0.035029166788475175 0.3907253683842056 0.1794686201572782 0.031593049288996596 0.0033160741205999385 0.10806248803822521 0.04324434715142598 0.04046776765812582 0.023925973796208255 0.2442221424931743 0.0679620710620461 0.0720395448425234 0.07555107570822236 0.046331486251283596 0.08618699398081722 0.0715295551001363 
0.0003358115959013197 0.37098934406483736 0.003704122550971946 0.6065172310356728 0.0214533943165045 9.358249883253955e-06 0.11371592130703997 0.21562175672446413 0.00045076107540907573 0.07536154961314115 0.0019710043311114978 0.05595669419148723 0.012557576319929369 0.018553019194785504 0.00024045297168171637 0.38082600665841865 0.10641597255945781 0.0009709988876447639 0.03735242561115445 0.0007923784727895122 0.0001127676444870572 0.05951807672839815 0.03936658174388624 0.0021889873087953537 0.2727840306998323 0.23272345751013745 0.06735326013513926 0.05685053566561492 0.07238242967215505 0.004683438973853251 
