0.8802540515664797 0.15181507420320628 
0.6767624681312532 0.25159205629843195 
0.9693394169192698 0.1163358744517331 
0.8607187491190768 0.16549396296797436 
0.7689052365775026 0.20717770675084646 
0.7729472939879023 0.19366861015652348 
0.42817308573323026 0.3977501552664915 
0.783114403745607 0.16775994833038577 
0.6741025121142099 0.26373069402100957 
0.7348310713411427 0.21937473450916367 
0.9758531746718595 0.10615981684651832 
0.6067079227002442 0.2770110275794684 
0.8640517896904822 0.1575250882684447 
0.8920703961047878 0.15050860443097225 
0.5877992181764726 0.3001608509782472 
0.89674158352404 0.14773971120926443 
0.9009016574430424 0.11695962636265311 
0.9995282876322306 0.07774756253912338 
0.14031766757552752 0.593397355908219 
0.7139722241222306 0.23551256754111788 
0.5061039394591292 0.31595541492242 
0.21716800237234046 0.49923762557797924 
0.35106080055327504 0.41704145678861976 
0.17277754891637234 0.5082973311767728 
0.07891987855294486 0.6374529355732917 
0.4906092665169482 0.3580466469550369 
0.35063644276173617 0.43732111017893954 
-0.09211531301792591 0.7892194851794996 
0.2906191470851392 0.49206232980800924 
0.4649644487283442 0.3653837983141376 
-0.19727772980702085 1.1790285191402154 
-0.04392300017622691 0.6632841366024238 
-0.22696345772062232 1.2907978758587604 
-0.18550896409589168 0.9577227055710793 
-0.21100911973667924 1.2696314070407118 
-0.20767163422361423 1.2490061489988573 
-0.19917094110030897 1.209650420646477 
0.15641124892301084 0.5474336702010775 
0.042328472635937586 0.652038310955313 
-0.2365696030476161 1.4240844792788505 
-0.1663895943516399 0.8122833934396217 
0.9976254739617136 0.07805246896384589 
0.7080944733948602 0.2520932396667831 
0.6891280908604833 0.2631394958515914 
0.43331121022760516 0.40124794035830436 
0.7839138797928934 0.19700671772462755 
0.814803188047871 0.18426785208998736 
0.7738720729424664 0.21959785254541175 
0.9805198366249952 0.10725279169938158 
0.6886158005754023 0.2791936374378261 
0.865611258341729 0.17269312318571972 
0.893186146084927 0.1544283510340974 
0.6632606420877512 0.3159284677995904 
0.6780237237587854 0.3032788181937818 
0.9307957813326595 0.11872897912791965 
0.9269004831564263 0.12052656729428018 
0.15534227517131186 0.6212861016667101 
0.7191804941805743 0.24673404431025525 
0.7347615636095377 0.24375427031243935 
0.758022107271185 0.2402999826054972 
0.5519476300061124 0.3393189310337059 
0.6187914890250041 0.3182806086539961 
0.6158772385725053 0.3222649190885284 
0.6592470040246305 0.3174787953329303 
0.5919039871689534 0.3255294803389861 
0.6599872250265733 0.31622109958144945 
0.403149056220894 0.41781424528566363 
0.364746142299305 0.4319103964133607 
0.2520877715811525 0.5413928747746558 
0.13369780306279117 0.6382537019473535 
0.5463162165717584 0.36302878738755173 
0.3524320927486949 0.4646945343349128 
-0.06407449737765836 0.8106667984659623 
0.33680298175213735 0.49564047727480015 
0.3102523337776973 0.5098942449021873 
0.2979700827154317 0.5236936448557148 
0.31987181960338096 0.500737489692531 
0.4678992972732844 0.38617219802866387 
0.47317090537790507 0.3743100138247456 
0.5168493477812406 0.36849411316045355 
-0.19131512746603163 1.193600154663109 
-0.023015324884577082 0.6854770692391191 
-0.22176855784956062 1.3061230144225278 
-0.22483727467024794 1.3321106275860324 
-0.16883598891196672 1.1769019546325272 
-0.2091389062310477 1.293266850309327 
-0.19378493245257822 1.210775710208639 
0.16772121881229757 0.5518802761045791 
0.16622932724865588 0.5799657566971167 
0.10719963271821892 0.6531950369851323 
0.07186373508781713 0.6650453034052561 
-0.1412013083398025 0.8668818611889274 
-0.1600328435750349 0.9336009727574416 
-0.09711532790911631 0.8614372832674677 
0.9998873625787372 0.10171352381621009 
0.999654693293785 0.10721805051983187 
-0.21934949767129253 1.4887226810193592 
0.9997023047678674 0.10812820846459353 
-0.15871286999797485 0.9960356813044811 
-0.06241078335723532 0.8325511004134065 
