0.9986448443989869 0.03512864537328936 0.0042606488384811375 0.010341807990382784 0.044647780844351476 0.00010735041755158964 0.010399178436529492 0.05169185345387607 0.08807096276155255 0.09274369764086013 0.010794392069557745 0.00985997838074927 0.2864897227144921 0.032942965886497665 0.10137167879770954 0.00041832398663985484 0.03093716002131552 0.0014385431556861918 0.030260327223191663 0.031851769231396265 0.029236470877294758 0.017068983531474707 0.0027139403656662 0.005375355635798617 0.036383987613867755 0.0015575710860680336 0.05051134109693471 0.1454083752248702 0.04509210315353954 0.045019831255444745 
0.9997384024973573 0.003526417968567709 0.060667592570784065 0.0001749045098817124 0.00014640822716319082 0.006090429658506213 0.006838396620303722 0.05105270337163653 0.07199363980923598 0.1903480390780245 0.0678355447703425 0.016899805641032863 0.07779418612830276 0.0015975763200999013 0.09140618142745384 0.0002069471287117243 0.0007709064668269557 0.019582047055797292 0.008223923714770334 0.01716069491603528 0.051661881351781846 0.014026443638165163 0.00303343397555823 0.018635842533559887 0.013298064531812814 0.08924878797416715 0.19157711879030517 0.01746994058639839 0.045021617566731065 0.0004989963352672357 
0.9988061084639734 0.016799352414160897 0.0005385929210143699 0.00048206165338545576 0.00020463839411280407 0.0028100161841746255 0.0029852647666928737 0.040922986222700644 0.02520432081885968 0.047103845944476766 0.03625713741542901 0.006237092309661194 0.08216369494750692 0.026379550045966337 0.0037009269279165424 0.03553829682829941 2.541543659959251e-05 0.020704839872928305 0.009830656238914673 0.007400592943276274 0.00554340286288724 0.002591438477711209 7.497043929120296e-07 0.04380389161080254 0.16722620588732384 0.014388816623283557 0.0036943318077472644 0.10708177175896531 3.011498096217052e-05 0.000395383404650021 
0.6405606213164377 0.06192390966196459 0.0005699304017513264 0.03177360799512808 0.002589069664392681 0.001800199690485383 0.00033823314953719194 0.04467745416209773 0.006414526618399599 0.0006248172074979769 0.017010174167816042 0.015959990952020407 0.0030033855740503723 0.006962257921075486 0.2657161969956733 0.025708405485492303 0.0009553037958189153 0.08495704415892577 0.02024445328888931 0.00011657351925388991 0.013278505011572746 0.043700344175208614 0.00016584804184274077 0.10084435235579027 0.005992680630934041 0.12706717643573986 0.42260947205850696 0.03503603817192835 0.013983635304101346 0.003740012228710482 
0.999396586228423 0.0197555769323006 5.6199122405488355e-05 1.151502199781343e-05 0.022248986323559372 0.0012607108011295342 9.227041257206525e-06 0.0174649958089705 0.012816161236152215 0.07451119677648176 0.0029207029619959177 0.017585660786168095 0.008847701986845223 0.01908001413932177 0.014546668930482103 0.00031453504953263614 0.0012430083609857381 0.004590704100162022 0.044645716820195025 0.05332285481888936 0.002343461796664774 0.07114397704322709 0.12662648848038194 0.009489510422885043 0.014354999672755654 0.002088787138377948 0.0932560509208897 0.0016181822254680428 0.027700503748209048 0.025636381325687185 
0.998378040146923 0.020106473958291494 0.00035585044070341604 1.672427166995728e-05 0.00013633494732016198 0.1838854695974807 0.17450613573618015 0.00025994969347202176 0.027101590415850536 0.034673118760217336 6.184692743883488e-05 0.016938244556921833 0.03647302858678919 0.02157449489100908 0.033569915172711795 9.988757426813211e-06 0.07547542213473682 0.006158103801024634 0.08751250228236693 0.04236695020853418 0.049798090228325674 0.1256610306441501 0.09627055910640232 0.026452643584396918 0.002524764322560623 0.03115872248872492 0.009852723764479383 0.002808002305275375 1.9974447998481732e-05 0.01100944138555508 
0.99912870116629 0.01695462963401515 0.00408583632204792 0.018263502286065113 0.04089603493216307 0.012809640817613467 0.0014195020730678781 0.051171675567876294 0.042795865415859204 0.015069641813693552 0.01454395063315263 0.005806358633157393 0.3062158032607078 0.009597285896301357 0.06828179720936418 5.3965493954401256e-06 0.027906027446230938 0.002661088645313038 0.011575886814170933 0.006703572304983696 0.025320407373226057 0.0022313488024182553 0.002200420118431589 0.1418816601092071 0.1283699405496856 0.033484531838463075 0.05512440658205968 0.1188264757950248 0.00022767038231483877 0.034383426658514474 
0.9997840037611481 0.16349074145426076 0.04719032677102303 0.00015639174309960407 0.0071192782182427795 0.00929614819036699 0.0379929640473546 0.04503244694895253 0.08974540428756556 0.14444591518025549 0.08848303444085649 0.03500350893806101 0.05530952948460484 0.039173449453798824 0.09087020275951731 0.005734756194180929 0.0004139253677736889 0.005275378279404209 0.003351416950002309 0.004814850965411732 0.0007500361525526467 0.0828146079082771 0.0004933471470753101 0.010832056239852075 0.003464013727370041 0.0002378863778792692 0.19311136517736696 0.008397508027267908 0.027207467073116942 0.0035743484748082567 
0.011843525592271045 0.006162420959992768 0.06104988785975178 0.41497170808053063 0.03254083111559107 0.08431326619659357 0.13294784835873114 0.44258447411112034 1.5192948786027418e-05 0.07810258894426128 0.006711712201496078 0.025989828658962197 0.019344350111849703 0.11786945029623999 0.05645545046687164 0.04280754591575262 0.7440707710471651 0.07053621589064028 0.028487309312735777 0.09544221635957983 0.293971616503274 0.05405954110363492 0.00014374337184228873 0.06115505228798124 0.008703132919882478 0.07647051682942259 0.2799024196909461 0.022147102024004838 0.004231872501365169 0.10692525404869307 
0.9985933185273757 0.020656247717020702 0.02519136982226626 0.00018668089259699702 0.03594225707395157 0.003917980811268158 0.0016331865178038831 0.11443121426331292 0.0013600660558878708 0.0030466158425938306 0.04084865098953712 0.006739355047997727 0.3062102473964524 0.13438114420141503 0.10897461622300715 0.00041832398663985484 0.03214205485384354 0.013454773013501467 0.02810474474541308 0.00016444375382655696 0.17938598346350093 0.007765172272846149 0.009399578689117845 0.08677206438344422 0.0004452829421102804 0.0013960392175948032 0.02828906223349463 0.1361788202382192 0.04127593387973397 0.12413858743257168 
0.019202396659152077 0.06804455367407337 0.13645140499500524 0.01362112257178899 0.03368806857769414 0.1199447460047231 0.05929077480966827 0.3446079125729756 1.172472838582286e-05 0.07789750141994647 0.039793762982055336 0.04801484137960277 0.019344350111849703 0.11872890655407656 0.027930799304546006 0.014893899279333357 0.7496323636446337 0.02858183589340285 0.011142448488403952 0.053964763248310926 0.3073256529116333 0.0592716422602355 0.00013495001906458585 0.06839565305032358 0.008675227339879715 0.08327488502476817 0.2741792183861179 0.0033757622852299655 0.0006879829573135654 0.1363965547132629 
