0.59109132791895 0.0011926782713279627 0.013606022910017258 0.027470487161213114 0.0024197455991280866 0.006480138351714015 0.009254976061265116 0.00018155850196894044 0.13451224843558052 0.019024790084230483 0.013997931001455091 0.01416885686785472 0.04622893698143142 0.0031670926426874274 0.0030070001711140267 0.01776349575238985 0.0002463345027171543 0.32260857530131587 0.007539581647007257 0.0001966850526427394 0.0002880704802138076 0.03502282467564975 0.04968921819499639 0.0004710208899472712 0.039066534971900914 0.014865786275153565 0.0011904551861150817 0.006992080767745712 0.012930872886763596 0.13218610523297272 
0.5461811794266058 0.021998239199087305 0.06258470968419998 0.00038222764104726276 0.11243242704739638 0.0009401786003430217 0.0009267335599746745 0.017586337261401547 0.059949615609317705 0.0001940256923831929 0.0016870404420355652 6.109105272653591e-05 0.002170509245451667 0.0165927152691491 0.00015106323959823698 0.009504981823137276 0.09626626344581113 0.0473095133461158 0.005182695546184571 0.05301184008656708 0.0014033028403817142 0.04584685168383814 0.013564842140303717 0.00019720194536681016 0.00010143535763608175 0.024714020002292277 0.028548485885721585 0.000913556182897993 0.017420401493009455 0.073453504289376 
0.4786590449735322 0.008916292979431632 0.026481257668053232 0.1014676651667543 0.10387507865934295 0.001179103823113467 0.011059655163361897 0.0010833989627072362 0.02365589516094338 0.0002862318556891008 0.04068050887961862 0.0003448134212684639 0.0004197375805069445 0.005411070598568282 0.01825851360975788 0.006921109057083798 0.04263432670608225 0.22630478619999206 0.008490529112652412 0.0009658768855356631 0.0012209005034486587 0.00013223971122319376 0.003474846828873482 0.05684517288085157 9.108373778116954e-05 0.028858163978517093 0.0011182965020578128 0.004140675909406543 0.014782370902585329 0.040598371885000026 
0.5665832296965936 0.00011421841923054234 0.011833172343494522 0.08143558288392239 0.0017269855003600228 0.027019209787596865 0.0009435561724540336 0.05255893949403628 0.17439181827823425 0.028954643069176833 0.0007648023500623907 0.006481662983913176 0.05730692476382997 0.0016363752166463769 0.0024173656829286107 0.057479920280265995 0.0002463345027171543 0.0356297069765264 0.03994735101928558 7.18621299607286e-05 0.0002692881412916445 0.005553719474165372 0.01182522861396304 0.00011033207987726223 0.033295089330202955 0.018681167326786048 0.01845875958915858 0.0018959853366077306 0.008649770085969961 0.02005376152495421 
0.7545114346536357 0.0008757464451989438 0.01171264734616579 0.0011385713685693778 1.3170638584901386e-06 0.05853899739219448 0.005303296889218219 0.009065268029106668 0.04911812638773477 0.0031601919160003404 0.024225879007562283 0.011621613067117668 0.024224873339907915 0.010096286015267592 0.02597288183715355 0.01737715117138485 0.02522801291396508 0.03870818886625707 0.011489667954117249 0.0030980828471206283 0.03152803898517983 0.0015687382173219695 0.02848146286936372 0.14926239139957367 0.006469538688311881 0.01039530446735791 0.07859067038571256 0.008515992956016322 0.002717634207893241 0.007676883527676447 
0.7407327488621419 0.0033369285835203287 0.1081383896279362 0.00023610865408463244 0.009607798977758455 0.0042536455101859294 0.03223383923648386 0.04420557250927008 0.0667539734325597 0.06668658317344207 0.0016906893024116881 0.0013224377631894523 0.01058430346157985 0.024048676280953616 0.00033898844976069063 0.019642105001728423 0.05388321254180502 0.09036911622472155 0.005942521983601082 0.001267336714694001 0.008212373504855309 0.007674883463943308 0.06071241337321982 0.0043135883613800025 0.0014209803507343388 0.10980273908249469 0.01516334421420127 0.001769228769539115 0.0007573957456563055 0.01334546457760015 
0.6363854571305133 0.05771297857599669 0.008427345752391964 0.0005219123278064654 0.01868581205327848 0.010702939396715405 0.0031692230330563915 0.007686312981744927 0.029797173581395407 0.009585707519614715 0.003836145103082323 0.005351411393749889 0.0552595986904752 0.04103416332698474 0.012558230424931725 0.03377005039637553 0.034371881636568055 0.004515833050697499 0.009853430301403043 0.0011161080682326767 0.012915485176022111 0.03442666641380274 0.005629746256500576 0.0949359565164835 0.08380859820373487 0.0045167609242848655 0.055269190377679814 0.007066537238056381 0.004026424195139173 0.012336930952579338 
0.8827863552996346 0.10637866354034015 0.06690426790449724 0.07095345022688669 0.0021176976227895855 0.005325484935691689 0.0010415136325079288 3.9494808129475825e-05 0.04147217771342221 0.010394536769211985 0.018946685773164267 0.003918737748505534 3.209026383191663e-05 0.0002855925909929363 0.0038173427119023717 0.03862482965151003 0.06590722161448659 0.19673790196055133 0.00019000704212862596 0.00039750012237264247 0.07470342009956657 0.014710686367856352 0.00024336609804390488 0.058718955285815555 0.024311557722767226 0.033672957740007683 0.0006753703979737403 0.014189955436812406 0.01511121509727403 0.00031726624993185307 
0.7761499916792197 0.0012840018592810212 0.015144243254123613 0.001669476900993519 0.0710916271488326 0.0015756987587814478 0.00011407448611707241 0.012243707279473229 0.12397924639527974 0.024043058699904085 0.005407523888117643 0.006061768943124636 0.007563161491309138 0.09820874668698437 0.01018360232261422 0.004578407868999112 0.0356745865612212 0.0023805659770558124 0.02818488370904229 0.0007336841942917911 0.014447806676014736 0.017259858582770418 0.04249318597375101 0.004942517034076903 0.0007966806986599781 7.13168751140449e-05 0.03842652982216281 0.0528964489794472 0.0008993304289295137 0.04219863930431092 
0.8927221521553318 0.006617203430117513 0.022113393400782694 0.11639529439540995 0.01874312718205147 0.009682010503185463 0.0013032639858577971 1.4403338381313927e-05 0.012425431020603669 0.013120960002606319 0.018164089214524407 2.2867332174371325e-05 0.0008888193471096352 0.0001006847706832481 0.007240954992412507 9.960654469731017e-05 0.12251366099784555 0.25520415699046817 0.05260239810742401 0.0004423003845863329 0.00019368205631816295 8.47189492867406e-05 0.010170735882858738 0.15602356055893307 0.08995136319244562 0.03890657797603213 7.11333473837418e-05 0.0002788591102171776 0.001350011964994121 0.0011271416943764052 
