0.6940225749659656 0.14577287816736317 
0.7844357455568235 0.11775898548657826 
0.952856063639903 0.01598148747727335 
0.22741543186916136 0.40765406069183635 
0.9797287688044146 -0.001183700697632073 
0.817001284792207 0.10145301330916645 
0.7604208441538136 0.12591979269496612 
0.8546768385701234 0.021561385736534766 
-0.37172992678413597 1.4873633880904207 
0.660955204640368 0.17590692279768794 
-0.35822865323601016 1.336090350846948 
0.6971064397570086 0.13220762154012866 
0.20115270754107203 0.42862682941178765 
-0.42310358086928523 1.565090080742319 
-0.3587983881256912 1.402288135756129 
0.17628796918236667 0.4742477942172612 
0.2896516563886694 0.2153269228121769 
-0.034071748053603856 0.736429481907033 
-0.3355044717722063 1.0500632621006265 
-0.027999631386257384 0.7089644820760369 
-0.11660364080900437 0.7512199380633579 
-0.009746897342133909 0.6538674244655531 
0.4918556048406669 0.1891313600924608 
-0.3847787253754419 1.5520584515858695 
0.062485124060353614 0.5031722134635478 
0.24288136803852586 0.3831487826034951 
0.2682130324424128 0.32038565127419993 
-0.02632916678920022 0.6601354760088016 
-0.3451191371050796 1.2375670487020682 
-0.19330611254307029 0.9260145583190116 
-0.18316511702473381 0.8648454575355193 
-0.14277930288290996 0.8339371504739634 
-0.009671464946179487 0.5047761548810352 
-0.3192811889973184 0.9446402411984767 
0.6946711853937286 0.17275128919229188 
1.0076964903320635 0.006847889462962442 
0.8311088506517523 0.11469440208431014 
0.8363981408752387 0.11289060300068732 
0.7738440906900534 0.12749490430015897 
0.858512537385568 0.08549981057519629 
0.8999458088169717 0.02598062307955018 
0.8766188218709688 0.0769615145493443 
0.6912601536447422 0.1839595580293828 
0.6656445409716015 0.1890902849436384 
0.7227375426259209 0.16263782025083895 
0.7047127340014745 0.16571622455498658 
-0.3950377047639638 1.6074683953606954 
-0.3511436366516929 1.4848425269507666 
0.18873406715467245 0.4774758581130608 
0.3773516128211619 0.2237915453585459 
0.3724427821722997 0.2747133704920297 
0.3042709283451502 0.3023757729190708 
0.3504592076330757 0.2761835806413116 
0.3264982919495624 0.2796347672553916 
0.3123043059773432 0.2994773082640199 
-0.3306952967370296 1.1244720838804438 
-0.11486293679750653 0.8118433989287541 
-0.10174304881841134 0.758959052890119 
-0.032579127174071576 0.7573976171883768 
0.5810931909201167 0.21233637145863143 
0.6413902908971183 0.19565064148072403 
0.5305606087327298 0.21632032922410982 
-0.35879697642487185 1.5892305010566798 
0.25459494337044986 0.39502406487970854 
0.2506596948708447 0.44527282603768314 
0.27357726427781737 0.34868004023978244 
0.2901859796167436 0.32878038872039855 
-0.02062945064178706 0.7275786218294954 
-0.024923250702414523 0.7336783831266958 
-0.34440858576526634 1.3316723311177436 
-0.13578810494993976 0.9147700298835625 
-0.1169931909589253 0.8706777845224238 
-0.13916491897326677 0.9325305306472447 
-0.1248298906191625 0.8957284934600257 
0.004895177745616819 0.6118241942601018 
0.08361054112074978 0.511861378787018 
0.06517814252980558 0.5785178055959497 
0.18114538076518677 0.5059859415636551 
0.0007608726237774976 0.6703615853987512 
0.004305182204334235 0.6560315493901976 
0.04055697905551048 0.6058250940003458 
-0.24408685941969555 0.9471339723209558 
-0.265558074444052 1.0474639938313517 
-0.24990835503826658 0.9776637399771999 
-0.29116457270812524 1.1117135041570516 
-0.26821805603479343 1.0963931545946317 
-0.1632312639968767 0.9470308858705415 
-0.15292745520646933 0.9458704295376401 
0.9392776124851105 0.028649240395437814 
-0.3866741565726345 1.6390017065079592 
-0.32811182534938743 1.2701742041733126 
-0.0819123168754855 0.9529242073644233 
0.6647721439915263 0.20851950203514036 
0.3122876820022234 0.488333367413717 
0.8941965992941777 0.20355772817880316 
0.47746009860481187 0.2282469833070483 
0.09834512273278684 0.5317886723255418 
0.3787912121112949 0.35059277626981317 
0.0019187304543702433 0.8074760855524066 
0.026426247637737432 0.6247380316960609 
