0.9262850458147984 0.0031802535424822753 0.006359627735090019 0.04566939127552892 0.0032938563572728254 0.0708465021052805 0.08461923694058536 1.1640489105863927e-05 0.016124926870424314 0.09865792131407913 0.0024847510846132265 0.001294847520097911 0.021441831105338195 0.007755272147366196 0.07346248736599652 0.00279494589584163 0.000969868738638557 0.008626101740542376 0.02348453523535938 0.0007693293151942403 0.027327836733564467 5.2383358909273425e-05 0.037815255287061623 0.0009976852779911907 0.001471346499138132 0.013748751547412133 0.05346573318666603 0.006844735279143914 0.07771807661331778 0.018177722157077202 
0.5062448612677282 0.031377972441120276 0.0001727024854147885 0.025346021715388065 0.02571069685054085 0.0017842845147004183 0.0030864768927313622 0.00032824024361483885 0.05199708302903805 0.008559523659209381 0.0039055338891124634 0.0407762231691271 0.015131129330243442 0.006252398284892779 0.004395208706800387 0.002874884619380902 0.05303958028144029 0.0005908510103071174 0.07961518928140521 0.020974559273878975 0.1531236426242193 0.026128591097858506 6.492563444027849e-05 0.005784645850466339 0.008786721060016468 0.022848377118775735 0.010602814358414672 0.009118497555364107 0.06632104929926563 0.024383395008645652 
0.3653784471655694 0.0011984740554280005 0.09630119770411319 0.0229243154823671 0.0011665239603667124 6.0876653858754105e-06 2.1801071920247634e-07 0.002682841479997519 0.004035085798772806 0.016908321532627016 0.009376210532555912 0.00019492965392749558 0.10125236518213691 0.08478496148737857 0.0920051982205833 6.793533848619267e-05 0.023329549973486456 0.016252825974417143 2.0759169740212414e-05 0.050888818476750926 3.892106391012451e-06 0.027286179265519454 6.162271829069689e-05 0.0027459147928138444 0.0035933218090553904 0.00017756560290393963 0.019513872129303056 0.031124110583639834 0.008908229082007897 0.008359906879920472 
0.5862292906262614 0.007687001763783951 0.07253091135554099 0.18395175384157306 0.05538489973230993 6.624684044040591e-05 0.015436822574606317 0.17754649097807731 0.00018521714074514611 0.16666069511333992 0.0003148918799578456 7.404733894595718e-05 0.0009500254164717947 0.005395812284509544 0.11324837454976247 0.10451237904944104 0.1685177414771558 0.009952546960772843 4.0360658244540716e-05 0.0019318976174545633 0.0004099203452982824 0.00019552700274985332 0.0045008287218348195 0.030958101974252316 0.00037582673622271225 0.00016402002980409058 0.03053559129797695 0.018938769729876896 0.10514191346365204 0.02433850032813409 
0.7005100055870417 0.0010267721659465764 0.0076952729333413655 9.892566176882022e-06 0.00023813184223749756 1.785393992154681e-06 2.1610307170058518e-05 0.03884013807032497 0.1470821489408545 0.1669483104858852 0.0060472180168397414 0.0038684360637160076 0.029476153876399763 0.028653216292984507 0.037381295265660544 0.0561129296344792 0.13564898863837804 0.10473532559179377 0.0010555951721205256 0.0009854829186961393 0.006480719009671149 0.0026075271620276284 0.034762957393982497 0.00012499140298862996 0.00024963615989165376 0.0005525782828524565 0.00010085743219096811 0.022653764876080305 0.012855308446972143 0.0033761128118500296 
0.9175046432708833 0.012364622949889364 0.0026954640330100156 0.045130274160576536 0.002628143628456722 0.029094855899931063 0.03956107309461453 0.0017363954828387707 0.008662990994183172 0.10085730010017113 0.07897391353038709 0.006686091232482701 0.1981124399926535 0.004243530884346633 0.048322820002865405 0.0022503942601638377 0.05938920612321295 0.008626101740542376 0.006988508696480433 0.0007651575846021562 0.11895755154590779 0.006475138875522896 0.01816040364809388 0.04662454534449238 1.690015285373751e-05 0.014088958927931827 0.0019666085482287834 0.009357498304026943 0.07665206378681616 0.020275420298942647 
0.9927093547455933 0.09476787291238176 0.01357779255206256 3.728983908768161e-05 0.015220723085080044 0.000856495300022235 0.0033805887306269933 0.13335521315583093 0.007616188662111875 0.025134980406389007 0.005188019858048506 0.06002708347925724 0.017115875954857824 0.027741427070052335 0.07127731277237051 0.0028902836848705288 0.010247463151714126 0.0051561933410889955 0.0012402109166116115 0.100240483476343 0.16718485747206763 0.02268927709242651 0.09303596739145445 0.002969678020337447 0.00031948474400121316 0.027658713064124915 0.051482955205597855 0.0003635285715941376 0.2582437301427457 0.08279426562224629 
0.9288660541841773 0.00877331929955591 0.07779987140551581 0.0006192039987053359 0.025666042142159208 0.0824408905641257 0.01606618102392902 4.538120071302188e-06 0.006380842205312411 0.001459846838808343 0.00801812638595581 0.0007856799989168911 0.058621931989254986 0.0001277111957953686 0.10313567984152716 0.00046548487528995375 0.12990905712699832 0.016014636244873565 0.0029269541533359484 0.06649794419616774 0.13544521195399012 0.011351034695560785 0.02002498856015076 0.04521586421846777 0.0002651302075003907 0.011239692015258013 0.017023083762842617 0.0021688450832567 0.12296896734260215 0.011507487895396074 
0.7285771184931189 0.00937701235526503 0.0026976478548525196 0.8488464478211649 3.408051282728988e-05 0.017687982905805057 0.027045297672606633 0.013919379454706435 0.04136423992146136 0.07119332491254664 0.0001682811709445807 0.0001547556465927788 6.58997055173749e-05 0.0007875184980573949 0.05295784122639385 0.03468376106813814 0.0037546540132166253 0.14449857482025294 0.12282828255456259 2.2980537884318385e-05 0.1403889382568195 0.014801175262996777 0.0005072763612720774 0.2628819560648924 0.014367843163474177 0.051535044503835455 0.03087488742696612 0.004286454157847473 0.008224181581743657 0.0078045564769051515 
0.943908751064705 0.00033164779761446495 0.07451100547147628 0.02780456539819002 0.04688019905651975 0.0007209396549098359 1.6508739414678925e-07 0.0007868721215461734 0.03866953819119272 0.015260723424494152 0.0017947433534957653 4.524113878452503e-05 0.0009463363111437209 0.11081075800527151 0.1068848566234585 1.3852591715758547e-05 0.02029836459305072 0.02242564914768598 0.0002160783323631038 0.02958591231614844 0.14887612178187062 0.04188649307372354 5.618242425976295e-05 0.006173308386133627 0.0035933218090553904 0.004340781593779584 0.016201464875596205 0.0008355907027032088 0.08720126161486755 0.0073135805468752275 
0.45196853689254174 0.008073424743813618 0.024438963415729008 0.006000732188358296 0.04320326926340485 1.5222466934473845e-06 6.295819487681064e-08 0.0024036682851704544 0.0022704302366595725 0.014701152605975432 0.002490415425629283 0.00011746706711375873 0.05982062793943449 0.08478496148737857 0.0987573860963157 0.004607759280080105 0.006927621522055151 0.0074522255875001525 4.018799268362752e-05 0.047663276999634116 0.049501370873142936 0.021175199343340008 0.04450774804351953 0.018062600769142803 0.00013397947973710182 0.0857774731233446 0.031920746829904686 0.02788153168522988 0.03503770881427638 0.007351855142321031 
0.5093599057213983 0.02943402733625447 0.01737316899110091 0.01301935035401778 0.0013839966895398369 0.000551452056957882 0.03488206724881315 0.01945048476521457 0.012163916131313384 0.0030054863060725856 0.0012930396732090711 0.00021781921634654935 0.0027975893564600868 0.10160534440707658 0.013722155650905558 0.0690084821135458 0.04154918066152312 0.010288982337641979 0.07876127415338545 0.024708067467418937 0.02305353082031663 6.802821237245418e-05 0.002416055263389081 0.011966081553505412 4.3950825629852074e-06 0.002793107000791245 0.009526917897662107 6.898982552051023e-05 0.18690454336957668 8.702109373373568e-05 
0.7679332384453221 0.008373786971782555 1.2253164636363048e-05 0.9089625365265648 0.07982237150415836 0.04334279929517308 0.006270927924341349 0.10946690091297959 0.007791121146126609 0.00023606376477047948 0.00011658675101326168 0.04334010202269291 2.7041609711175862e-06 0.040408973728909975 0.01605581416174312 0.0005223334015506051 0.01442178621520127 0.1787204382880546 0.008808410040943793 0.04146981941450397 0.054198731590685854 0.001708607318431355 0.00246816224416164 0.18564672720425512 0.01476580789141669 0.012434121372968919 0.01438433667660518 0.0005404389879083539 0.006574802442056219 0.07089449734785883 
