0.8968501956771076 0.0034872253243758977 3.46825941606628e-06 0.000994694796073118 0.0006874326257121947 0.007298741098123521 0.03222668317151656 0.057573872288158204 0.004657676854714014 0.04924015304895339 0.022055975899441978 0.1643884635043671 0.014938156962789974 0.03254406549844108 0.06901808312317487 0.0008932334356521014 0.0032366494625950433 0.012095107801730034 0.06809864007385028 0.017676655704747482 0.0017537110400196627 7.955355607481424e-07 0.015369310687503836 0.023280986076356147 0.002728406581309222 0.0024901834021400157 4.98817178432448e-05 0.0028082731279804596 0.0015722990489363984 0.010377805343155577 
0.64519577989146 0.0020303972126188563 0.0026095145330454136 0.004001840398967919 0.05097805028790661 0.02806934340466649 0.021248875762660338 0.02459456542672089 0.03958633327165667 0.02207024192219614 0.006076641215012916 0.011798452413283093 0.001179221767846142 0.09048938893936072 0.00012926763389401082 0.011107808171487467 0.005523812916737564 7.949374839352243e-05 0.004434115762751503 1.5649050566576492e-05 0.0012678698252786003 0.11407890254871979 0.041997661541320924 0.009895389974533316 0.0004772916314051415 0.0010222233731583142 0.018205782837816667 0.12817884453367956 0.0003719958550977547 0.008393426595529725 
0.6607645252058636 0.007616359785394364 0.05117321742065639 0.02672550211864374 0.01435263002389784 0.00032817913384654285 0.18140588623207993 0.00045246437081061797 0.07822148619207049 0.021312642535441094 0.0004983560503360237 0.0405084825336917 0.09872432580581739 0.0007713967507464378 0.013508085294032498 0.021581870342383454 0.0031528234592103632 3.67471029088743e-05 0.02566019408188506 0.019353566645755917 0.0015922630167379825 0.0014697096445462667 0.06460588269958584 0.004599307643188461 0.035837025724987315 0.00025802179573133037 0.008364418627954832 0.030849551398395854 0.021029452439276147 0.0005759268959736469 
0.43337519507731026 4.177443006180004e-05 0.0003967181983643804 0.0014943848879571155 0.002803557867576193 0.05654105033512427 0.059751970277213406 0.013841296170104156 0.04828083421024182 0.016839618587803765 0.009620828925516906 0.0010328010602650706 0.03904503285363098 0.015074531725841334 0.011337627570007792 0.05449298858973646 0.055141792245048095 0.02810151518022433 0.0062140914804966075 0.028858681082283243 0.0014056389859359933 0.035234825083645574 4.590811337247883e-06 0.019367099593323944 0.0006404820724905651 0.0005478155923445971 0.0016229836626803443 0.031197393127731107 0.015325454945011759 3.1784361926759375e-05 
0.3892751643496477 4.177443006180004e-05 0.030159909861793382 0.027163520965076297 0.0006180523863179993 0.053001582590599616 0.04261850269238336 0.010542091191421854 1.7442335285541843e-05 0.06943623070893563 0.009620828925516906 0.00039762357353970157 0.03904503285363098 0.03110839099242093 0.00017390524021665583 0.01639654487215354 0.006507452591488175 0.005018052160956105 0.0004793055163537464 0.0027739473887903807 0.0007574226518550289 0.016121108653795305 0.1427264324501198 0.01499048888797816 8.220283309645464e-05 0.0005581430830256182 0.0026058143546484076 0.050865317728128884 0.00963345218670752 6.270163981497712e-07 
0.9975958846257948 0.004756050338302823 0.07777455796235826 0.0007038547675233629 0.0013631833780973239 0.001124749185111032 0.029204072222428268 0.1057579827398342 0.0002848609250849024 0.016405744095480006 0.0016696238539441188 0.01525560111417179 0.004332444627718993 0.00020298451444498468 5.016228996861192e-05 0.0626571569221873 0.0015021060181743436 0.028123949778003456 0.007466617024921511 0.008833558070429195 0.07293479067985294 0.010627049635105322 0.0407392016184679 0.004263441437209803 0.024293144588282328 2.4096582419544377e-05 0.0031716493887373465 0.003976084340477998 0.00033188015907336874 0.05249745209613637 
0.9922840604634411 7.28176142946577e-05 0.0030090698465238853 0.001748338140064462 8.18288673117948e-05 0.0003146058321423645 0.0031771902741649857 0.0025873390593556603 0.03003431268272619 0.020001715277926657 0.002568781138321539 0.0020369016186631717 0.03758019948029351 0.05889751493679558 0.03620766573412339 0.019298417328998257 0.05713910415225963 3.876353916136836e-06 0.0005205976599967025 0.007872076273465704 0.00011659327317807772 0.0379754482524485 0.051306366423073284 0.06606588104226226 0.023699236469012563 0.006504998909461799 0.01450023135897826 0.055889760597261015 3.187810510347014e-05 0.015433839351995104 
0.7302072990263564 0.005886348616027378 0.000705953688798649 0.009165987622811848 0.021608484082165397 0.0004244089719781241 0.007509954163934865 0.0506282322725492 0.03455386218939113 0.037274259365084064 0.007622789656800841 0.28229822505369856 0.015171912200796726 0.036011333609079904 0.11390582547091974 0.009655290101501648 0.045658801350893 0.023546435213451282 0.0021943672789063347 2.0256109000725455e-05 0.009296981097878269 0.07409875257138926 0.24775086204713004 0.0066443169684927555 0.0015272089164576905 0.07025167615510526 0.03715793832807206 0.03694337124171615 0.00025089168236421336 0.005065972876050283 
0.7664006033629043 0.01499314973961002 0.00012385279231271287 0.0032355058642343244 0.006757859475093356 0.06006751926375006 0.01910444334819362 0.005368235231001828 0.007819412170576745 0.12212068904218583 0.004133805101013443 0.06092341910395166 0.026751341751646104 0.03240514562764116 0.02014864520456023 0.0004253200786127065 0.09856419693042509 3.5154365641502233e-06 0.0014387282381434115 0.0419756561292203 0.005040466273591004 0.015232146324866299 0.10336337014557273 0.054758071356868374 0.0020424267696710074 9.160305575687654e-05 0.10741257266158258 0.006505951493846383 0.011356356579716637 0.007330097462407101 
0.37239463656154465 0.00014970023498547813 0.020443205104275795 0.030000111956551972 0.0002832635802993695 0.0011230536022478615 0.014918071508277966 0.019119716767691034 0.24900358032260536 0.05761354593471925 0.014243269499046722 0.0001373860683316289 0.006171613288575642 0.04389852247488885 0.04472816913627889 0.015591370507710652 0.0012879280183134192 0.05031090040683103 0.0017731432265977731 0.0015826484523323583 0.048873122434917815 0.08202373448683174 0.12489860407046913 0.10589764544038979 0.01623488560896802 0.005374533341961071 0.026243806975384885 0.0499214151536862 0.051761638747359166 0.006702479712085364 
0.8807842410355397 0.04602807625015276 2.7503237383808693e-06 0.03207395292817504 0.017505887828696734 0.000192432119428757 0.18012741490768244 0.037247857109037844 0.026235806835408847 0.050888997862726534 0.007737248113950307 0.288644057184191 0.019320217507685956 0.0390537353356149 0.04799508928053681 0.00012240641833098295 0.0621548469376073 0.06159399705519872 0.005704862133032257 0.01575399023820663 0.00021603522225456875 0.03750826004662698 0.2259800945210862 0.00045124029804591986 0.000923202929228149 0.0015972035548974736 0.04847895637350004 0.01889812013771292 0.0005818261405918677 0.002034673337684637 
0.8279109846678867 0.0203163473108351 0.0003499571054879744 0.00019055599052789605 0.002075296584318237 0.04455136941268719 0.03732989191155172 0.07308719801101848 3.420684747672048e-05 0.06788478942917066 0.0031940630813900167 0.07257752012213758 0.006373529652527462 0.06167174207269929 0.0001405462584097288 8.7445004441915e-05 0.12532664442357347 2.4154874830352446e-07 0.0019971516386381345 7.779333822980201e-05 0.005536795465268394 0.012183012262406756 0.011983618409452668 0.0031478326729254304 0.028773383425548776 0.011877685029456304 0.11717902611276376 0.022818857932327206 0.015319280340034479 0.010210912421759435 
0.9491118862426577 6.2707326072672696e-06 0.00990238384090997 0.01966172691606764 3.517080827660293e-08 0.00013007251988315927 0.10868219817813055 0.0070750603239483345 0.005900166793297967 0.10332172414673238 0.0005818982733840055 0.00014198435808317374 0.06812578491546833 0.12283349689332174 0.007818226390752359 0.010543758936586628 0.005958525575880794 0.0720901890130903 0.013707030155606046 5.02703691746334e-06 0.008603030008103273 0.01010152060258332 0.039975656346574934 0.05934607217956707 0.008259715376440036 0.004346416462671896 0.0940233739824673 0.04962482572305796 0.0005585048374649113 0.0020292699818471958 
0.958693101224821 0.033663894303184824 0.06673738886307978 0.01966172691606764 1.1348501815795081e-08 0.013365142846381114 0.15594606540139413 0.05626837875536428 0.004410215742827739 0.057364533998351425 0.0005488643894143146 0.011573538127225462 0.05863227113194974 0.12283349689332174 0.007501928305480354 0.007288521145870613 0.06382586401686553 0.05018726994325953 0.01816118752390162 1.6697698814217843e-06 4.4859997440103994e-05 0.013541949324598873 0.06401892944421035 0.03129429024414912 0.07074929788956932 0.003962472671930759 0.2053782170383971 0.00022935268875594328 0.00040121390851857643 0.0019531759798209567 
0.2076291614959077 8.946352176228412e-05 0.0004089957916868746 0.07061657742098357 0.0001464369907255565 0.0006900389464631479 0.011344307767763169 0.011935249749130464 0.4470040595542394 0.01390211294534241 0.04985900422527398 1.6897004944054536e-05 0.0005238421404245713 0.042236188881294275 0.00813930253655543 0.021712297953526423 0.02475005401618893 0.014612521695553049 0.0014732184824892136 0.0002962778756970671 0.06705200790442614 0.18251658542340987 0.017454181916869316 0.0006089923724466109 0.030829711831018874 0.005225449704702044 0.020126469079349438 0.05300910722551844 0.036170510499461614 0.019768183661312104 
0.5926102986796101 0.07297821421999004 0.001178727456272101 0.03635193803023176 0.00012462386672562435 0.003736297031058003 0.07782815071772332 0.035211157506701896 0.013255176040797421 0.05313538196523354 0.018607978587626795 0.0003304622087362042 0.028408882054240206 0.06058380800524579 0.03545331531360172 0.0008237688571951229 0.001434912865710132 0.0001686788971540193 0.022720494139745265 2.0322581159013843e-05 0.00012878045836613476 0.01534654931457858 0.0024761641815956095 0.00033268436961919265 0.0022948755888988967 0.0036519902418770973 0.20026620530313907 0.013092486376671 0.03371458887601944 0.04214123689846367 
0.5845437183375554 0.0529023067505697 0.00025317130356113907 0.04139067688881029 0.00012127908068926101 0.011222144937308401 0.05574747755823074 0.003827160976736313 0.010550170900156107 0.03094615420536967 0.07908814486751185 1.1780327469968323e-05 0.14250657999367297 0.01049675640639447 0.19808801423203257 0.000722002461213539 0.0005961623111950323 5.4103260959916254e-05 0.0013706184416756983 0.034404969399194865 2.9838597687753803e-05 0.02575700201931242 0.00047190718654480796 0.0011638447888604672 0.001968527998533691 0.002577037704628889 0.23584404765864284 0.0005523310306636067 0.10921209625912431 0.036445684418900344 
0.742631476532036 0.00477686605566888 0.020469096691955912 0.0009626846834386651 0.0018555948006430956 0.0022534738480627647 0.020346920244949537 0.026742712933049972 9.632435381192427e-05 0.09816134625342822 0.002822049240923453 0.10708844899488734 0.01914749304070161 0.06267808534897865 0.0021778699615094196 0.0239982074401335 0.05662583806688924 1.6531487686578805e-07 0.0006387117291371154 4.669375048585851e-05 0.003766676493854735 0.003730873582114713 0.0013120223825199857 0.0249569308062074 0.05235643929772901 0.0016172678189513576 0.11501156445784899 0.040093802599985205 0.0770967204119175 0.02661685384343059 
0.954529968041896 6.2707326072672696e-06 0.0198649942875247 0.03144963095491786 0.023816566053678555 0.02374574830203245 0.10868219817813055 0.027276893508163248 0.013457550860645116 0.07991583726970988 0.0002602670644826204 9.004548275558211e-07 0.03431177609122815 0.09812830017259122 0.015956577802583638 0.020784259299753444 0.07725682748692893 0.053095548561315487 0.04310434491502147 1.490309263097703e-06 0.007442248609575895 0.006330181609368775 0.009285635977233614 0.0004539525224547987 0.008026511050435881 0.0013342692592402906 0.1084440295261401 0.0391227079596497 0.0004332242203240466 0.0004059450182087392 
0.3699062110103871 3.240192971456189e-05 0.021114685456946794 0.0026723944812962544 0.019627717042444634 1.767714114759742e-05 0.07815642284637551 0.032254213740708526 0.00033216728226546574 0.09420453868886391 0.003450949855249125 8.977799011683496e-06 0.05671630701496207 0.04426703005038481 8.347604663951416e-06 0.06049554243607358 0.006523986666793838 0.0005989355356916561 0.038831207822546676 0.0225143778175195 0.006825832374434564 0.06569712724983597 0.12806392139073372 0.006787445591590793 4.073630865142168e-05 0.03810165283371425 0.0005494483020914171 0.013443323416023572 0.003635358907792482 3.2772426511238993e-07 
0.18777943675576314 0.12716759796002317 0.057014432583030114 0.000567423344355519 0.07443581630137822 0.3182964274952826 0.24506332770882192 0.04088537905026317 0.03155186559035568 0.13840336448905316 0.003451875284993588 0.0033620247058535604 0.056706975161521844 0.022322622201848878 0.0035727589033357904 0.0004260203344451331 0.07449159529600202 0.01363120802362014 0.0364276473697796 0.013637179237637936 0.4278701657954712 0.014362441483116672 0.4054443825490527 0.14721055266584257 0.5026983752647071 8.649059670173473e-05 0.021026944662905125 0.24151848602824647 7.862241075981498e-07 0.017282180612243743 
0.7231852966664936 0.002498539458733736 0.0002002707742906366 0.0008735834748234252 0.00860199323568342 0.00037089113726515577 0.002456219782989724 0.049450789478856616 0.1260872149460126 0.05043107890322747 0.10380532359360849 0.3487952524432935 0.020819266002881646 0.027415714888359935 0.16257451946728893 0.009148320924583366 0.022589590177182588 0.10191079379458398 0.001033817670259802 1.8058284309928243e-05 0.013169478447802994 0.07150825423818802 0.3744450507916566 0.004646945795862875 0.04408868308195983 0.0008548195838694803 0.004158646362165161 0.005631121074896328 0.00013438949021734106 0.000670473776270851 
0.8966266726912573 0.014049759694666316 0.005311614191317336 0.05419705642913179 0.00813322776998162 0.00013606145418083165 0.01019718055159536 0.03416107024191484 0.025608082289133176 0.1041112880341069 0.0005089501922125178 0.1115697438318008 0.031950133882760225 0.08121335997026122 0.1357153019234345 0.0001594465618533058 0.1108241561292597 0.03124804072757178 0.0018167146102152816 1.5607240424541442e-06 7.200252549044439e-05 0.0013354110139965313 0.11286040900822353 0.030162050517939618 0.003903095722853013 0.015921175007135233 0.14519921120593582 0.01046527879333694 0.0008918133488872888 0.006185464189715939 
0.7558956483081654 0.0036271656546061314 0.020498625002743538 0.0007531651155193435 0.0014692979920249774 0.06656392546707687 0.0004470079176828257 0.01693843015066996 0.003876384908923114 0.02599182197760609 0.0013225595241712403 0.06092341910395166 0.02183067478081724 0.029256582231450973 0.015041680374495726 0.0001139340177075121 0.013216003476000465 0.00031281613317192796 0.00121905906369792 0.055027681175601334 0.004025398939486613 0.009488821021454385 0.13632677247491842 0.06726500086121455 0.0007433543604105919 0.0017318210491556775 0.1234370293246764 0.001951807870097764 0.011376613497409586 0.009778452782149291 
0.5453942220364335 0.024426020075568614 0.07046862407378131 0.0005545197267721679 0.04016424098607311 0.5502628177925051 0.2244281317484371 3.003360135810096e-05 0.08606462517728533 0.0024916432088644067 0.029426769134562714 0.07271558566032635 0.038037908781580816 0.001928493542910352 0.10273774664007601 0.01629716450957267 0.09817426391653572 0.13934942268270928 0.019327914214906372 0.1673867282512787 0.4110001539587054 0.04680869822667798 0.5113830196990895 0.05490974457341655 0.4758121079062072 6.395007741610143e-05 0.0003521217126462553 0.380783940689862 0.02646934257438616 0.06378123485644488 
0.6948750947263567 0.05254887793936465 0.020205047885903448 0.009094172260084746 2.83274585444011e-05 0.002445175574833088 0.0010107903560277048 0.04756066301289402 0.0042829205769387355 0.027715114536779585 0.07993389565767418 0.32862125520801266 0.01187084716827336 0.023989826967238607 0.036857956284870264 0.001156457007847802 0.008915496850116104 0.1162869705306933 0.000163860625499241 0.011721565782601903 0.011155584223863035 0.08897821201494006 0.4061572788649366 0.01149779947598116 0.028591360264794183 0.006020501046797654 0.11411489205214749 0.0036399620005568845 7.526861312074501e-06 0.0039728125684134405 
0.1495681568845662 0.03914130494371963 0.06874255907951947 0.11409201364130521 0.07609665970842006 0.49802597776330504 0.6063909504414587 0.06653200056992224 0.05459470554848535 0.1662028723070837 0.04609104044190937 0.0008881350148791647 0.010855969581582331 0.07678932928601113 0.03582520843644136 0.020362671709287152 0.1492376292880672 0.007887745103715992 0.05437078270363402 0.02068494601553747 0.44380064592314694 0.012773176204680506 0.44491166757844525 0.16525721774477936 0.5015999467472597 0.04999251071640154 0.036143713521946244 0.24386203318517125 0.0552320832430932 7.084876421593195e-05 
0.3911463392453908 0.04183285341420838 0.004502380302121994 0.012906674837766762 5.3378609402639655e-08 8.855793935012846e-05 0.007176429391777019 0.011674127691235707 0.08252369959936118 0.10399874572191217 0.000387501414343459 0.019459728543718538 0.015835857173736062 0.0018629587268843284 0.0481962127345256 0.03755751350685914 0.03615094107296816 0.0255021020884372 0.007247698307512049 0.001137897861268942 0.0030992605957642846 0.0028772436300309734 0.03850473240370131 0.055315960792030106 0.007798018297797518 0.019481183578700167 0.009005513054281614 0.021816855081020173 0.026599812158472375 0.0011550111839881377 
