0.5361939739893776 0.20043232202859818 
0.49199662882859263 0.2315914546805951 
-0.04130084082394131 0.5642595616155907 
0.49354772719259693 0.21461963948437102 
0.6880757906794165 -0.03158194023344896 
-0.4788030029620694 1.3780726652856203 
0.9103971286624706 -0.05060279989271865 
0.4742278669578098 0.23373628610988556 
0.6437054280217129 0.11811639268037555 
0.8580872475163228 -0.03166764953627332 
-0.6426200809666245 1.71974079395968 
0.9174780447000481 -0.06421644824808459 
0.9619747037767918 -0.1129347312429465 
0.5690701026347907 0.1905524388949803 
0.9635995317802721 -0.13031837699033533 
-0.5513190090529831 1.5052954337471094 
-0.13306615154820484 0.6059400273922091 
-0.6397266317235386 1.7155670306570072 
-0.5537763363933079 1.66869704330505 
0.0892750096044591 0.36832992362257494 
-0.4569977426871021 1.1323295227197845 
0.6741415867810578 0.04563108044497621 
0.33925952697016515 0.2444024809120457 
1.0580809201446149 -0.1868183401805954 
0.991984479368436 -0.16981306488927606 
0.6060550684011452 0.12881710872077845 
-0.07676574974406347 0.5992251901583696 
0.6412720296574064 0.12544365145694758 
-0.5524365773139697 1.5598086647085605 
0.19503355276690892 0.2502322994016451 
0.4382531216425689 0.2343998980591624 
0.13270329070984616 0.2999063236578525 
-0.2815748390024927 0.6628521843438575 
-0.5306642142486773 1.400690782929558 
-0.39254724640866095 0.8221121939611279 
-0.542758757597138 1.4586166259479336 
-0.009804781732331902 0.36849070329697825 
-0.41440197077599034 1.029346881663721 
0.11397649701893398 0.3083460570090321 
-0.4115911065640118 0.8900325631603839 
0.5228242952527241 0.2285966248363135 
0.8332016464749121 -0.017247091025396566 
0.7446964835098888 -0.014188850872352554 
0.7240678942166234 -0.01362166741663351 
0.8460939505431302 -0.027243680770992817 
0.6652224707880483 0.12268886242061905 
0.8681904706089223 -0.029980838737855176 
0.9064226304080787 -0.0313666129189899 
0.9355231045104224 -0.03609041793486878 
0.926864824647144 -0.03493054178257715 
0.9635580601005616 -0.08628450844561386 
0.5870796254675086 0.22201438514694594 
0.5977198825341237 0.2200961316108585 
0.5732443901480851 0.22525570943692008 
0.9812938051122577 -0.11702212451569138 
0.9724971630790051 -0.11443420901835688 
-0.07987158747090223 0.6506862361630006 
-0.5917053629019136 1.8929077882267489 
-0.44538833937058103 1.334922052412307 
-0.42278347863333127 1.245007695527517 
0.6758408576539436 0.11170806188807414 
0.6861494922054976 0.08412801617120158 
0.7237043628640984 0.05422895543531714 
0.7143002341544848 0.05853133457140103 
1.0999049046250318 -0.1712372621640852 
0.9931995542753849 -0.1307262299628148 
1.0591131755204555 -0.14768992178555473 
0.6406151410141332 0.1361105574016097 
0.6137981908128285 0.14017378996998897 
-0.03108948643285342 0.6385105205821208 
-0.0204687941323074 0.6201001001557237 
0.6500541127022558 0.12640292392692554 
-0.5442260086511563 1.8151661609290393 
0.39400997842161023 0.27719676106137414 
0.48864469368689173 0.2471732080625833 
0.44632906309462794 0.27253572637077367 
-0.27495051918398616 0.7187566312268683 
-0.18215224409083042 0.6717426624189621 
-0.44920419613548973 1.4496781773166434 
-0.44920419613548973 1.4496781773166434 
-0.35885590316766497 0.8732603766287568 
-0.5419875759072299 1.6680545216089016 
-0.5327316160728777 1.561543756219435 
-0.48709379672659386 1.4950592707693975 
0.03340196965804071 0.5958869825654988 
0.055453273159918576 0.4517328969686388 
0.05009177872017606 0.4934599388092146 
0.31019499558218055 0.3139147857351784 
0.28923925022853775 0.3642570358660658 
0.13344896767690007 0.41342881431753875 
0.2865201089856526 0.3654200124621106 
0.22479180218691333 0.3705656696224671 
-0.3877329371299672 0.9812077766000713 
-0.40447006521953993 1.1650702665058534 
-0.40787301387090663 1.225758518032366 
-0.40787301387090663 1.225758518032366 
-0.5745106078416251 2.0041829918206115 
1.0153819711174348 -0.12863273361209582 
-0.019776718429658613 0.6302360382350574 
-0.3550891243911703 0.8873919022120053 
