0.9994405702991704 0.0010821561803795498 0.04235247829390983 0.0003618817076133547 0.013472203957453514 0.01874623208975755 0.21169202840000823 0.10947199745064126 0.007625075545295495 0.26816719132898775 0.0007643013597436153 0.1310197946220471 0.06829825376014934 0.013956735606376558 0.9908928511937218 0.02415801997686349 0.8670472659127431 0.13839787969018577 0.023364178703893977 0.09977005200095188 0.20563947089966536 0.0023520130089597843 0.043154497596376455 0.005428178348258764 0.0670963569245688 0.282864861450305 0.08911998273774517 0.11106612434701116 0.0006610100947415428 0.013812112300035234 
0.9957937731804722 0.01646282986443814 0.0009013407044936514 0.032237819955749716 1.630495785646599e-05 0.04792288369687283 0.33005986847726493 0.01876350150411661 0.015201206052083166 0.30377087594861113 0.05404771295760814 0.024879523761485153 0.5344103662688872 0.05156254836239718 0.9925741443841365 0.0035840273707836816 0.8672312478154611 0.06427488347557934 0.0171162937581244 0.16962507642508523 0.03743654237088796 0.03973583716997243 0.011275519529728162 0.05121628595984747 0.008086276955980198 0.12502402374988264 0.03205078487392932 0.0017972887520940114 0.04388551522391777 0.07627799372841956 
0.34628410691420136 0.06740662380245072 0.0023343838576363463 0.0015115255464719854 0.000738798877666859 0.09522752876667624 0.9970803766229903 0.06101475068710116 0.014337621958989952 0.42622309761507404 0.02574215383491982 0.05939929318289061 0.5601262714454541 0.11808656815234475 0.9733350968571015 0.0008113777695724529 0.8904960579351803 0.2553465912115296 0.07928756364892536 0.3752856253441933 0.07573201835713506 0.15820758932104811 0.06096240607242395 0.03368867011329398 0.010645511378557328 0.14626100472007875 0.09797732175447692 0.011414864183279815 0.04382161016885101 0.01386669301273169 
0.5893283290114116 0.008527896388674572 0.6861481525153313 0.01163680908039181 0.00021695210950036393 0.05159100395422705 0.7772871367599522 0.11132952427771253 0.024800739760886134 0.423247229688451 0.001179578914742331 0.010647237040164157 0.31372965801482633 0.08533617335843105 0.8616235689293559 0.0021743987433310297 0.5134892874916953 0.5088551086903198 0.017974588501561663 0.25030776945850075 0.15438688472154605 0.0007841243002485959 0.012197076143781085 0.03685126460227457 0.029637660628972717 0.04663217248287624 0.014011317498785494 0.1563700497160308 0.026015932016403315 0.3013041997845041 
0.06976234261343678 0.19167186209721498 0.7428179936995596 0.07268306661094981 0.016663149233561624 0.014315077817083341 0.9757703415392395 0.7958240941289774 0.00010413841333472076 0.29258731531526994 0.0017190697218294818 0.018665785300698054 0.3581747502207538 0.039871185953044536 0.7463599127932063 0.0039115758471553515 0.47536342712456453 0.6403606311439551 0.03790579785989712 0.3867989665100334 0.09814067392821663 0.04675784467934507 0.06668162712035572 0.01737111543953836 0.006696960831721152 0.015446174687718472 0.034687662028112604 0.21415023128110422 0.03351812903885831 0.18924368015403578 
0.6930820438264845 0.05625957586848418 0.6739449655723307 0.032625340704105374 0.003266020798734522 0.039363890276426 0.8204875706259868 0.10406281591702465 0.09226467223716478 0.3783597181520638 0.006482612016122092 0.037212836759733775 0.3802963220084795 0.0689564368012521 0.8643929861402078 0.00023877193541063397 0.9067586541172463 0.06880880921063251 0.016561489782702356 0.2257088816874835 0.15438688472154605 0.056992527433601885 0.00993426079898875 0.008763598337489367 0.0006033533597490006 0.004550998756433083 0.01143028097876947 0.026884488499786363 0.01989081699201492 0.06143675486970024 
0.3198399116583271 0.10736469676065825 0.7700156172690172 0.05321875947126732 0.0002227591121292576 0.13923217642018668 0.9869492483105016 0.09098419821652168 0.032488635786809564 0.46601832304788204 0.09963002867841125 0.05980815336257984 0.5498731006880566 0.12607578520238244 0.8333280496427156 0.0021107534997812684 0.861200826880738 0.14886351553225763 0.057360083054556435 0.44244946738227675 0.07573201835713506 0.15223577254484516 0.0009718956443627025 0.009963742497537585 0.008232927336805775 0.08584237383940896 0.0417818624629826 0.03679833272612691 0.026845920413979277 0.12417677200904503 
0.7547229134227101 0.15288078013532977 0.6559336408220525 0.0002101959896297584 2.3474970442249887e-06 0.3206527838001393 0.769195242862416 0.28275076224072254 0.01379202546854993 0.39922879772906816 0.016233981125670274 0.04534643593735231 0.3550323537297414 0.0005137844076132381 0.7610637995981085 0.0006020229283468514 0.6616019627411226 0.589972257016498 0.016164413957337517 0.2829216671938408 0.10932235351821826 0.07230000886156061 0.0002557721289080748 0.0020829156529032083 0.0016873371592585308 0.022605488395575662 0.14209280064516072 0.13448511493577275 0.002219059996941747 0.2328217313962061 
0.983635437422589 0.08118231323842978 0.24333391481577088 0.01706815123220534 0.0021100829311534695 0.2130544858142819 0.7585998128061898 0.13830897575446727 0.027969937347773588 0.29606100362533416 0.0010412201891826373 0.05424481659061542 0.49050876003321103 0.13225806923304032 0.911031106461599 0.04967028232067296 0.9876000185870518 0.07184380776925392 0.014206803839378807 0.0037126780200366777 0.10061051826535437 0.13188799341487917 0.021717488460973322 0.09559791267741803 0.05990839822097507 0.13295335046302176 0.1247864173668413 0.01893860226915793 0.0007836091287071532 4.095494616972162e-05 
0.9958534132529031 2.7994139681184957e-05 0.015549935074755173 0.0013162986337234275 0.0005422207177743898 0.004842366444129248 0.47128900336764395 0.2061613683837511 0.020312343239608177 0.34662611609087873 0.11882813606878201 0.09264365968726876 0.027982240364996025 0.2087482987289362 0.9901985289712264 0.11797678795516785 0.7884331110394487 0.17596622429525813 0.07367126560685558 0.17303390087410342 0.08335781574043116 0.042903521782448356 0.0026820167231578415 0.005589944897697596 0.0019858577485001444 0.08205972636381129 0.013538980803112735 0.10910779514737931 0.0010009578292394013 0.0008100839300107243 
