0.9847341138916497 0.06504090746824603 
0.9949368766586835 0.011670061518961938 
0.593855339600876 0.09514873975091229 
0.5215174561951332 0.09603808116938134 
0.4880146409329019 0.09769950806376207 
0.7536869524750065 0.06781383994868068 
0.28659181242898646 0.14783994560277647 
0.4494918523396027 0.10272938847443855 
0.2128952302277469 0.14986907488052004 
0.08291703580058794 0.17693668168159418 
0.14764409430587203 0.15488844698702706 
-0.7583680654466991 0.33247732687896153 
-1.3907335511621086 0.47135425649745555 
-0.36699524636971254 0.24829720456032517 
-0.790935802789243 0.3660568823435032 
0.10136157605278809 0.1714996084071247 
0.4585916227884611 0.09836135702173848 
-0.3444743163623736 0.23148319550158392 
-1.4695273488291 0.555378677591119 
-0.5831015331184313 0.24919270824944817 
-0.6137231219905019 0.28726343642891083 
-0.9298755150129085 0.37766821187304467 
-0.061324576179139445 0.18120067654459068 
0.12281871327086277 0.15853417623724522 
0.3338341780560245 0.11046027942720821 
-0.2910610715026491 0.20889271698462114 
-0.27748169261285655 0.19312856637672587 
-1.2730448923332294 0.4412757948811423 
-0.7048473602015682 0.3110650676653979 
-1.411791118387993 0.49387188218498246 
-1.4741791139199176 0.6138835277470958 
-0.3529890790538078 0.24485878293271457 
-1.1910421309028358 0.381047673961241 
0.4371124833299561 0.11026408184932954 
-1.4264170732937893 0.5305899418101904 
0.736129256198823 0.09731480751992383 
0.7702537565621462 0.07324498996146311 
0.31233884457877636 0.1479196366629915 
0.23584689912839357 0.15025237604865424 
-1.323003674129511 0.4736153687778668 
-0.7877829803506313 0.36874542425977397 
0.10312502620915896 0.1789416403139438 
0.10829221365658874 0.17370628085377945 
0.5560501363220074 0.0984661879183141 
0.4824625185635982 0.10575353875288887 
0.5133563200682553 0.10497649570063858 
-0.29974980056775274 0.2330105803134232 
-0.3056490306782861 0.2410760474214377 
-0.5572655405101167 0.250774629397834 
-0.5596438951471362 0.2994582837015507 
-0.8375043914379872 0.37971009950082474 
0.04324903277542026 0.18663591486354805 
0.03537248249527605 0.18764186158354418 
0.16620471979232332 0.16758607103244075 
0.21568674818337807 0.16658717895949426 
0.4000355465469816 0.12905104860799915 
0.3943589329760964 0.1334123995128408 
0.38224466046302047 0.1448471659699829 
-0.2809282819814201 0.2257745165847041 
-0.26006783884213946 0.1937212403599019 
-1.2312822791410565 0.453871178690909 
-1.2334999005903522 0.4665695216398523 
-0.6567821099186778 0.3414807543727824 
-0.600431466118832 0.33149690800376586 
-0.5973579259374847 0.3192883282989969 
-1.3751236975884962 0.5100248841798803 
-1.1864620781788469 0.43532519464780967 
-1.0944438849886273 0.3860145866718966 
-1.1710678318213683 0.3951100119870095 
-0.9036702613896245 0.3817131218740881 
-0.8688851821808155 0.3811752089577828 
0.45658613796463837 0.12397161955330319 
-1.4263627563490737 0.5639111935365017 
0.7969096406313673 0.08912203499715923 
-1.4136820625441229 0.5867612723545966 
-0.6559535691042773 0.3867385992861704 
-1.3319859900709266 0.5397327998278488 
-1.06129654985662 0.39993638752202554 
0.24142782768090237 0.1654627663305182 
-0.014132744085709859 0.198311335585459 
0.5744199708273974 0.10016188168828963 
-0.5882446119310543 0.32541550325578683 
-1.1821101067575839 0.4413807392386748 
-1.2251634539270455 0.48256185908392085 
-0.456404521751835 0.25984674904912797 
0.5459976400831161 0.1292506597059377 
-0.522612303906474 0.29209244620299 
-0.295853663758555 0.2537891486209531 
-1.0703334063758556 0.40342202279056255 
-0.25760059978633554 0.20274917682138333 
-1.3720235161744652 0.577548185073391 
0.4032212005208569 0.1400812124107248 
-0.2588616923314971 0.23079036686160415 
-0.533113716815235 0.31879457154062524 
0.3564497170641694 0.1480010763196271 
-0.08669438367730348 0.20274062917187008 
0.2897829338480199 0.1617432478067323 
-1.2121211752988459 0.46550259393949645 
-0.06092068164200823 0.20034419427792535 
-1.221992491432931 0.47074874815489165 
