0.7477788303029381 0.0011051903283094827 0.16622626360005308 9.087831081654174e-05 8.960037185461547e-06 0.0774160475361017 0.46743896678996816 0.031943696973516046 0.013759519766923233 0.013547936110933814 0.0006128387022637238 0.07251589132682115 0.01752390675143492 0.0005751944095015171 0.01786795421172433 0.0009497282643071973 0.060482734402854774 0.07944882161745821 0.028930200330894884 0.06493642018306817 0.0003641358632983467 0.07286482668558314 0.015297360921494266 0.05193137071137324 0.04697415753521298 0.00536166516547182 4.180377246872785e-05 0.004665339274585872 0.0006967926897790619 0.02009021928739995 
0.7433722358406145 0.12605825035657903 0.15187634420203922 2.885234962560039e-05 0.012411680348653108 0.0987944730119093 0.5175207559786061 0.015117347017857774 0.01253709562537015 0.008350654266865777 0.0005957818769593696 0.00639048739494703 0.0037890745330257034 0.07822280022230392 0.020692099775992456 0.0008919227806625511 0.07480464781781249 0.0753278664531233 0.005712922336207977 0.0023540924835048216 0.02973370315514953 0.05504955771317539 0.014356588853485355 0.11241953039040667 0.025809248219863606 0.034153079300169475 2.610208962158106e-05 0.0005086972649671478 0.019122938208735 0.1512109364288471 
0.15349062322343154 0.13110314568888454 0.0811761238880332 0.015025364357064058 7.287588712471225e-05 0.08433959262880097 0.3764910928896068 0.004215824125840517 0.009061352842322026 0.055813787818716515 0.006858652109366944 0.035230877590725906 5.908240443904672e-05 0.068155055780724 0.010203578004610935 0.007579935359237684 0.02268377574004493 0.03686557414562229 0.00015478899759491065 0.03178820062528967 0.05559136112543429 0.004216211125026459 0.0218189123240568 0.0713036003841046 0.01756201367361927 0.0246047967628258 8.720275900149337e-05 0.0018891863191986026 0.0014209099241669718 0.03609644250247607 
0.6357695367267535 0.05910977727303174 0.0004890554730774821 0.010082917044538257 0.007014984007619095 0.10763348153808908 0.512439299705151 0.033071371090534096 0.038301184087393504 0.008560269042132368 0.03486733223774863 0.047731517862459896 0.02433731277957885 0.07458844022006321 0.05103019058600017 0.0008919227806625511 0.30004479488668023 0.08974452779407717 0.005354973847318437 0.0010613956645670192 0.005189517241551816 0.03268661935929627 0.004069705100704167 0.11429151424550124 0.012617667734322557 0.03630313134068969 1.2634425368661384e-05 0.0002410967339156883 0.030437462721878195 0.02821651968002359 
0.7090637659955381 0.1952826999587512 0.12255983483235028 0.06565239895869526 0.0005343743994879677 0.06725860738256476 0.6698916716201301 0.07791130015045052 0.05323606582986521 0.012429132775276339 0.004853145972140593 0.06319934991679138 0.021467049670272235 0.032898880206082 0.013946693632712115 0.000785677565983827 0.3135950130372796 0.03370624360159344 0.0019851153956035456 0.000507848388517404 0.004371686294673887 0.008070295406364045 0.0004031094721173682 0.03623441696375898 0.0044335361106281335 0.0012652494705079342 0.014523073955142931 0.011207861643545845 0.0007384753449659609 0.016759110820238732 
0.0005201380336756906 0.38146380003805025 0.01808714672046162 0.1925615261873077 0.002071412353624638 0.4842088459628864 0.19593192014245056 0.30310337960980593 0.09958174363260722 0.11034806332909822 2.579679746065374e-07 0.03701384897568884 0.0026901219242806886 0.009313072413289845 0.023259396583167682 4.6365305282590474e-05 0.47126527182946276 0.037711856479053146 0.025571387046396096 0.17671234026673432 0.00289305321327645 0.37661345901785837 1.6108367054308852e-06 0.022038226653008912 0.024151617821898147 0.14149943857425828 0.029822295627744258 0.09173951391243534 0.010534440110947552 0.07747208731386901 
0.9141630220174449 0.06160772406551443 0.050453240808445245 0.0011262347911357648 0.013955914544762998 0.019672386563379163 0.06217193961595199 0.11258398108396514 0.10643138139190875 0.00024310242201342305 0.009039381536312174 0.0022313408046237063 0.00020547448163394028 0.04178093023344739 0.23704215409926896 0.09552095050785549 0.3941437653959535 0.08289373638340411 0.005831068389084246 0.041245776089262824 0.0572712566324195 0.003584064829911693 0.036308772740831 0.15590659761543646 0.0005160259776897172 0.020114933640771764 0.0014035334777715031 0.049375012174120714 0.0001711076736918074 0.03504303773903617 
0.5103590244296066 0.0396282526653804 0.00018089321814734362 4.977252397823581e-05 0.0006898276496677277 0.045827252449752824 0.3685392909858057 0.008067201460310088 0.10036849339400128 0.047707956780702686 0.049930781907044884 0.04316579074181509 0.00011250449708215954 0.046474915061092414 0.09336985523794727 0.008621363693631243 0.4369528729164202 0.025441777380220052 0.0036951765915862415 0.053147849214218515 0.00950179685371845 0.023360247453461568 0.048664971827191164 0.06651292233342739 0.01597253663029855 0.04636524180173536 0.0011719419354870378 0.023411829587486645 0.049464039275973856 0.0019085649901435919 
0.6416720953128656 0.10969447304207863 0.004788441551309731 0.010069238622238767 0.0017045426136866534 0.19809489880946876 0.45557876200325864 0.041321551578825964 0.029064162699633266 0.021816393815752004 0.021994533258724545 0.039753220783027836 0.001512349533034061 0.09620922209468452 0.05103019058600017 0.0006499650176920161 0.0009838749722390627 0.08844703126671707 0.048799344171967976 0.013262218592179617 0.007915704798966422 0.07207305868514512 0.0021718614069709385 0.07844420806535804 0.026283974027686802 0.022911535725929785 0.03072297243688512 8.30993907876415e-05 0.00014850745196349352 0.0018732464180979402 
0.947156727025735 0.02526221174187953 0.030863590897715787 0.022852313450202832 9.671699549956749e-05 0.003290977694502791 0.20661151621245807 0.13035228790608674 0.09967674107320076 0.0002711507620688537 0.026793265505076977 0.18657715895148969 0.01363432994096256 0.002286180557660021 0.11743262617644151 0.05445452537232813 0.12950491571804487 0.04530145396745597 4.3244504061583713e-05 0.04160525141132209 0.025117356627412223 0.009731079501353213 0.07432612213505296 0.12270964290507536 2.5948736347182477e-05 0.1295563177068143 3.1402553179489664e-06 0.014681799258619285 0.00012307601412134966 0.036508412785693084 
