0.4831704490645158 -0.02090489310142496 
-0.8335876435166092 1.4188840184740301 
0.4355423139278054 -0.0022872911976611343 
0.38987347100861774 0.07725182389677832 
-0.06471216360302083 0.20259663339750816 
0.5076600536421688 -0.02191623791436148 
0.4633390104706687 -0.009251217837245806 
0.773971316652383 -0.11718526781948002 
-0.26116482948920644 0.33024734039084025 
-0.8709327235186652 1.5415670574142655 
-0.48056277785216917 0.5943798180694385 
0.53044441897299 -0.06069259002322269 
0.7206299407767244 -0.09666053582144651 
-0.15327276415038493 0.2708640913149022 
-0.6260794651100229 0.7881809185404108 
-0.434294974072138 0.5181460357266862 
-0.8058675414276948 1.381105609893313 
0.4127004685982817 0.01186527796533804 
-0.4863715491294466 0.6262192296198141 
-0.7221468680356924 0.8637322761245014 
0.5535980633188842 -0.0755448159168729 
-0.8374439780081638 1.4551333709485932 
-0.23218869512615442 0.29498931744165063 
-0.7926029711553276 1.174657536147136 
-0.45081193987942914 0.581621508086566 
-0.7825450146281677 1.0471017750421314 
0.156558838204832 0.0894363887529192 
0.15142574395039748 0.16992919677211143 
-0.8432769312303372 1.4670969894379962 
-0.45345183132840006 0.58340470966414 
-0.3846417567908927 0.337102250151645 
-0.7465306109933982 0.9279154295334615 
-0.7924164387816085 1.0530015581155663 
-0.9400631974265381 1.577123049261727 
-0.5279558285026712 0.7412858299496476 
-0.4868292219816148 0.732109146203946 
-0.8050040788531505 1.334614954850025 
-0.8218637961273577 1.4194702183386587 
0.40720936950329134 0.08492049202949903 
-0.006169727798403191 0.20862093864620468 
0.0632886309085742 0.2028521096718905 
0.5094512433437383 -0.010592654043266925 
0.47485300434659566 -0.003172360493705728 
0.4682805861581469 0.005257729597701544 
0.7722076758882934 -0.0921835507772073 
-0.07053375875203678 0.2897212236594338 
-0.029976284577406656 0.284724386571391 
-0.5937451753939761 0.8194937357859787 
-0.4290394516954743 0.5218989876214675 
-0.43311944748058595 0.5227173604846282 
0.42418462119080425 0.029257992962526125 
-0.4676383656073909 0.6532195493621359 
-0.481865245058686 0.67907923041887 
-0.6895067680555353 0.8770718931701771 
0.5745238335700977 -0.061590885657548555 
0.6431394765964659 -0.07461006114051683 
-0.2277661679605824 0.3009140845410827 
0.19656032205793658 0.11918161788555293 
0.16181175716117663 0.1577518673331446 
0.33217131677524775 0.11912713306634232 
0.3390674887127232 0.0937623501127346 
0.39246348222230126 0.09232407626413769 
-0.44429389460553936 0.6124027095509936 
-0.31850226582779056 0.34709020188660084 
-0.3722525627855821 0.436827413675951 
-0.37660941537132814 0.4519955272417269 
-0.6990147017391914 1.0361447040699239 
-0.694588048918834 0.9393853421092229 
-0.7720721183693157 1.1004265486288554 
-0.781391744274272 1.1111256775640062 
-0.7758216356789163 1.1058497841319572 
-0.8499701410008953 1.7071176121455296 
-0.8415482905613783 1.6324132202262729 
-0.8418594115909909 1.645990821366909 
-0.8273872088355879 1.6124484337468705 
-0.5089950802757709 0.7956699561275704 
-0.7960086187863825 1.3447562463315872 
-0.7942190020077391 1.3432839792857925 
0.8387805016683054 -0.07838233698346864 
-0.8249589222869523 1.6374909072146 
0.34597267325336767 0.09414512996395552 
0.4439375350906747 0.03448239469372716 
-0.5826258244523157 0.8259994743277979 
-0.4187454657696157 0.5933261678841322 
0.5849496449292054 0.0063158107334813085 
0.6434176192732283 -0.06505207830773885 
-0.21879178858429293 0.31147923151247237 
0.16634912321369652 0.163964428079104 
-0.46402835788242147 0.775114387048512 
-0.7565392716553533 1.1617487035986138 
-0.31491029230688855 0.3882618183048541 
-0.7600100124064025 1.2987924951772856 
-0.11036869541627768 0.3040281685872096 
-0.6753445768549056 0.8831132359108333 
-0.3619175690140125 0.4539361478551747 
-0.43672753629198124 0.6841622931953899 
-0.6945728073898254 1.1021097056814373 
-0.8138916440379642 1.5514921328079647 
0.7971949139604054 -0.07462425002452311 
0.09316189212815046 0.23417437007392933 
