-0.42902448975862717 1.6249040604827583 
0.36792979479803084 0.22494720532598678 
-0.3123094947102918 1.310291988529948 
0.35038130491398367 0.2690400875561043 
-0.42269510026044854 1.3726715531673557 
-0.2628918154088552 1.1047974058016934 
0.625870236012283 0.006944147643636822 
0.3339678214818983 0.2985900271383296 
-0.016167058501152243 0.5938340620991631 
-0.1474618657716349 0.8686891210314553 
-0.1796065632851926 0.9146027865514356 
0.44678341568075175 0.16753927633005128 
0.5487600609054772 0.1147137604185699 
0.7483968187369847 -0.06521502381827016 
0.6112066812074393 0.034954381431998804 
0.40986272904982524 0.21318495289452633 
0.6326935061358712 -0.045855521770099994 
0.20039823257641165 0.3326262110361919 
0.17396522829221434 0.4191770614788689 
-0.47582210227117777 1.8356527751143332 
0.9376283297191046 -0.1701440240073171 
-0.38139579421238295 1.3685452808527732 
-0.49134569795742217 1.931095558557026 
0.06182280813731478 0.5481252596198078 
-0.209243484919386 0.96447818373175 
0.023836042745618208 0.5521886243472293 
0.4648936057994004 0.1193789818578479 
-0.5490971275003427 2.1508586301257426 
-0.2879998444869741 1.1628269719067577 
-0.24838677410476762 1.1030256895196036 
0.8021303601475593 -0.09298631622656228 
-0.3505683008539518 1.3561524551626565 
0.08580475988892505 0.47969219567522103 
-0.46922504012469884 1.7774466150321624 
-0.2120762210753565 1.0284840892665148 
0.019961452450825368 0.5526106499348445 
0.5516604326031068 0.07539419054484742 
-0.05937625005181707 0.6307402144264583 
-0.537726188294239 2.1051262135738167 
0.1458763569293836 0.4617186450256877 
0.8745697003242516 -0.12944337787691373 
-0.12625477966738285 0.6712205034858478 
0.3814951447869877 0.2661924364447551 
-0.29825995765183166 1.3221649098331465 
-0.4020289512414024 1.4261491462279126 
-0.262567827146229 1.1590594897900557 
-0.2528067070799651 1.1315915851888074 
0.3357008553357989 0.3080237072120009 
-0.14363082259924975 0.9068947104089083 
-0.1769245959143304 0.9215600969380316 
0.7633682303794691 -0.06256966725871804 
0.6291952719669371 0.07304464611717787 
0.4138537129073751 0.2160571529853938 
0.41068645518752267 0.2336635544930281 
0.44451959526757173 0.21431920135183558 
0.6328937523504435 0.006784634058156769 
0.7320826646253322 -0.02523706372193335 
0.7619867470844612 -0.03171862957077087 
0.6902035055540444 -0.018702551213038432 
0.667625605489634 -0.016136659857439395 
0.21323785861324634 0.35389605044048594 
0.2073989447262145 0.40568579997335086 
-0.4801300992000795 2.023494309207913 
-0.483008838495164 2.05154027014553 
0.07016584385452293 0.5514041446261242 
-0.17714942223010421 1.0183674608387276 
0.5408995659626683 0.13324672283407535 
0.5113653983469179 0.14023248600399552 
0.47180907648737197 0.2091456895879492 
0.4726973417009046 0.18175168597239055 
-0.27120437390376173 1.2745744265910766 
-0.2774840870161281 1.30219507045887 
-0.21672787762507345 1.110691310176664 
-0.2223632716516119 1.1288755545633442 
0.8239543682430472 -0.07475443576167595 
0.8578107400962398 -0.07875336824115275 
-0.33820043668585525 1.3605294841640658 
0.12092134710318403 0.4828026080591936 
0.11909951344989533 0.5273039470496864 
0.10637610319828708 0.5360559373214421 
0.10614601471311591 0.5513864500433444 
-0.4532185599369077 1.801978961332377 
-0.20692322617449832 1.0939759377145388 
-0.18375469806615513 1.0773546978591766 
0.024654862615908796 0.5576701382289243 
0.5547533050113567 0.12453312570947173 
0.5611917289426592 0.12159980552483896 
0.5686921304819751 0.08708044551167482 
-0.0343313914689935 0.6663016010926154 
-0.48586380173667093 2.107056195593502 
-0.4941821779367886 2.1758751724154504 
0.1592524255872685 0.47676516369774746 
0.18662697473402912 0.47636538612135715 
0.879028361783267 -0.09546492071431001 
0.913802980423905 -0.11136632746887076 
0.8990490862404314 -0.09996754950141706 
-0.12478946450609896 0.8062487853523818 
-0.0891009141187612 0.6904974239648795 
-0.12039714297220783 0.7044884713690325 
-0.48893953911752414 2.1893765865987924 
