0.8848633767106031 -0.0039647854878753774 
1.1371172932739857 -0.12512112115735774 
0.8736531330240991 0.00443227428551729 
0.8573979264580331 0.02838610197458613 
0.9751722551122481 -0.02883585718037518 
0.9846923491313937 -0.056183090946700154 
0.9160701756413392 -0.019678223898666913 
-0.026731732134828212 0.2537729498513133 
0.4277945650536287 0.08008459170637727 
0.09027697543983823 0.21378687880265657 
-0.2679914317353438 0.2972802836957457 
1.0988898613669422 -0.06792896191135622 
0.09508887807630574 0.15365202585818033 
1.0528742051721085 -0.06653971901807543 
-0.6672186722234092 1.0859875020455365 
-0.6284216527147279 0.996332773145659 
0.7236376406678715 0.05915588714966202 
0.3710114819888508 0.15219937351298063 
-0.2938853355979017 0.3478728339345801 
-0.28790390305729274 0.30615621087076633 
-0.4737309288906874 0.5881276771054289 
-0.022653876303030618 0.22603532956900751 
-0.3925405764232914 0.42132725891961853 
-0.48646134108234024 0.8064494667729616 
-0.18669471077172095 0.2788885855199549 
0.8642327883692897 0.009076071759280824 
-0.5087866595398933 0.8237015037502049 
-0.4538442409536733 0.4758832911658616 
-0.5372631983346576 0.8477291094832264 
-0.15314316920525617 0.26109129686688476 
-0.34374166289855085 0.3779589281514679 
-0.5470574381497093 0.9245846134659599 
-0.5727728251717012 0.9867054320177678 
0.3834471200538563 0.106058117087446 
0.8599609468889873 0.05401505068033885 
1.0122542842683022 -0.047579629440865134 
0.935981772293335 -0.012943144365082593 
0.7047021188841942 0.08036370716803143 
-0.24216356992292631 0.29728534801642337 
0.16826181267758678 0.1542358082623969 
0.11742436350233715 0.20252128380223716 
1.1001626597674512 -0.05180789026382049 
-0.6668825152323479 1.102722322715512 
-0.6161227446782853 1.0785461128306724 
-0.6021357019727773 1.0531926127529063 
-0.6021357019727773 1.0531926127529063 
0.8209676171817872 0.06406310062441045 
0.7977364621679919 0.07638371804185218 
0.8568687368008987 0.05925886054363649 
-0.24932943955856574 0.3228689985375499 
-0.26912297853753475 0.37013771236762033 
0.0488650053132145 0.2360463965816666 
0.056372121380674545 0.23442879981050663 
-0.37161892657475976 0.44152249660892684 
-0.16320066090625984 0.29478926374965403 
0.9062477245260376 0.02036688755033922 
0.8963143094749524 0.02764598485185399 
0.8736803486934777 0.05088970782352953 
0.891854791338107 0.04306254750129679 
-0.40045581006104697 0.5192807132856918 
-0.453775186408881 0.8375964791082015 
-0.44758377438469094 0.5746776178770645 
-0.5297679675183269 0.8603248413289821 
-0.5371490258817126 0.8963228472139936 
-0.45923435349041736 0.8576156423121226 
-0.13496050717287333 0.26110450504967114 
-0.3135244241761121 0.42928199372345055 
-0.5521290090717403 1.0326989896747927 
0.5337230826160452 0.132462409210656 
0.5547829150881529 0.10782384346249974 
0.44848678650355867 0.13307671451743863 
1.0322678107142274 -0.04230881746512127 
-0.626652506248818 1.1338758092510366 
0.48317072716999604 0.13487227939929358 
0.20188396162955624 0.15534227384312077 
-0.44467301122460884 0.7133686660960802 
-0.491693924116178 0.8611818854708446 
0.754722113399666 0.08108641488218449 
-0.01753722743069605 0.2846844240332787 
-0.34324672117084293 0.45317994856096433 
-0.1754519952083104 0.30115241751520855 
-0.5368457213845474 1.0473774196161725 
-0.26039217306027224 0.3925627481691086 
0.5805106433495908 0.11035186628398824 
0.056318122304617746 0.23848772047339245 
0.963677007191077 0.020320122847051536 
-0.5290745046538201 0.9285428865037353 
-0.22591515995042694 0.3406286967218071 
-0.5798556304887972 1.0886984593643687 
0.8543493153982957 0.07609519780057528 
0.905035183997144 0.04953765446065994 
0.1480570279318103 0.2252808508531312 
1.028643460238204 -0.031916628318331974 
0.19066424191284914 0.20709948230775616 
-0.36297066972623887 0.5248357446047535 
-0.38862243595451434 0.6097957095124364 
-0.5050438704415023 0.9169564560814221 
0.5653341879642929 0.1259910562751324 
-0.4090179181872176 0.6670090511956904 
-0.4051062363787126 0.6533132529045358 
