0.996752198417341 0.025331896825385683 0.11290927356061126 0.030312334798396887 0.030010811034679327 0.002676360978074749 6.088314954137945e-06 0.011539488871857552 0.045841760261704896 0.0425166286263193 0.007924874733648203 0.022541685468345812 0.001109692069085546 0.02422027871004954 0.06470213624946448 0.006272652625581462 0.012424889670291938 0.036639440531398455 0.00193453021071862 0.06631190507261027 8.517958454089952e-06 0.000252950644099653 0.010632453497670464 0.025846212804110123 5.658133416204525e-05 0.0021922140124040652 0.1400696035795561 0.016819573757435743 0.15947204501402423 0.04318736661132393 
0.9966424926285227 0.007712336250683974 0.001368777910400111 0.009903778926029172 0.007435987225726203 0.13935788605777127 0.010909511853893206 0.0020269965400342774 0.19506515675286124 0.003904459421559453 0.012384905687141137 0.010785235815365947 0.015883500953338937 0.06826592984132818 0.04605764721380633 0.004085872291923046 0.052123263314942686 4.183319734219447e-05 0.0023715080239034778 0.03300871244892159 0.004114615615232589 0.00013400292578032418 4.192496588054643e-05 0.0018268046115797604 0.1739850352862355 0.008368613058387726 0.0025188533189898013 0.002389105923426207 0.12145496567857078 0.07270180259555081 
0.998263595826206 0.10568524040649625 0.0018770294903441495 0.003322772081536946 0.0018275056838327267 0.01656259218629373 0.0248395234682815 3.694632582476598e-05 0.3085742131493624 0.0004129877190706954 0.00012384835449941786 0.0177017410543287 9.476044993613018e-05 0.04207641697760199 0.003004079236303983 0.15863082574285414 0.0711274821529232 0.20789189244368816 0.020760657840289402 0.0011149790939806292 0.0014736804302158824 0.008773590746000492 0.03762196791362027 0.027435342117786116 2.597123196025619e-05 0.004174649634648744 0.08270367729559691 0.028571826741849195 0.02615446198306401 0.24283581613876468 
0.9574308938570478 0.12476023512593155 0.07612938622786884 0.6286447606563447 0.024267607229068074 0.020336298976548206 0.03039951440851098 0.07315793978461103 0.33599000573096127 0.002540370031294009 0.0037939661292792602 0.03565326543389086 2.3848610158293607e-05 0.03680547169698477 0.07994558060712433 0.14715755442275996 0.0829309592477268 0.0007045541542458102 0.00043081237853181617 0.004330533834014926 0.00975602024172112 0.027831199234098804 0.03626695156676287 0.1493354397333219 0.00011520541685118091 2.01230321995213e-05 0.07036931426811568 0.013941849359494007 0.00044864372758904834 0.027522169267034595 
0.9993424510015834 0.10568524040649625 0.012572440537700423 0.08254236444831808 0.0005090623830611499 0.020423833903775432 0.022583036736812 0.05871608086319682 0.2110287937236772 0.00014745039232963442 8.86644593942748e-06 0.021556271278439898 0.00015615307178413335 0.020863848333030885 0.003290522200712731 0.5970413016477553 0.26215464081783485 0.28010894603570974 0.000462295357497167 0.0003839227336781656 0.00019995885242206422 0.0691585909818454 0.08035102583589646 0.04353774376235167 0.00022138360313189026 0.0034467334193773284 0.04900912679307812 0.03299028508985922 0.07675628791346148 0.012207630137772998 
0.9780459741888091 0.0240727615495379 0.00023865135625851562 0.009071211176459315 0.016749276155146296 0.008176522362208533 0.02364543296581851 0.016121899726285225 0.19374392932372442 0.013614724185680077 0.001873792255203989 0.04697571638687703 0.0692052365944735 0.05963465852009303 0.016208169472320254 0.0253350310221516 0.03349944544562478 0.2414642307957064 8.303176685907441e-05 0.000897641973394453 0.0018572896492122836 0.030287814285771895 0.03272009821097204 0.08044078750139667 0.01078160676998724 0.013642556372267484 0.006862140054516727 0.031293803403764066 0.11866540126682801 0.0036898346186080913 
0.9797262950598176 0.14076116866048669 0.019275843043735596 0.001477559410429236 0.012614079267910479 0.0018544393781268903 0.018403627376362197 0.1817907067249096 0.3662523444758139 0.005659704838358509 1.8175088369327096e-05 0.13488618730155866 7.877872585766808e-05 0.007481990323413221 0.0010124089726972034 0.3795134517780153 0.07127825364312473 0.2465936051942279 0.0022879331483284734 0.006036938771479273 0.0003048025120784149 0.03167348760552832 0.10728656396699077 0.04909643566745099 3.887988015885413e-06 0.1965026656579839 0.1283608019644235 0.027598761476493296 0.0027493908453856963 0.22555374179516005 
0.9999493079707701 0.16341159296530167 0.015365890188818919 0.08521907365386866 0.003091405836596346 0.16536859010823163 0.0002035898176874773 0.010721757237965965 0.2719589052707131 6.211450240601333e-05 1.0918863149797306e-05 0.007789952438552905 1.1504407447307519e-06 0.001057826308127778 0.012527843389312714 0.3978303083315482 0.33870618751636705 0.3055990380319185 0.0008363924172115683 0.00029116698680553554 0.00013127546191418608 0.022624136664136874 0.15928253489350666 0.030653852174761048 0.02814801648349232 0.10967321999926213 0.1907732142459485 0.01764169312915085 0.008952941131431415 0.010363185830693913 
0.9129358974510278 0.4398847212145055 0.11234853972744216 0.6286447606563447 0.0033971400625375583 0.0054252067317315245 0.006563238433307764 0.11470361854372556 0.37796351659038363 0.002543273169810755 0.00045791459192523823 0.3175094042129769 0.00039676467834125206 0.022184828547179944 0.048028472720910056 0.10208808199017788 0.06985457927935683 0.0007045541542458102 0.00015696431624071991 0.00034091379641208903 0.07433685100895435 0.11490203749905481 0.08063887989682827 0.0776027857540004 0.00011520541685118091 1.4342732846246123e-05 0.09759612627815657 0.00862617917225888 0.00018870573755472818 0.012782068684786423 
0.8588966933392783 0.09847586451818191 0.08921796572985181 0.4718210852618744 0.0007745010311125469 0.0709113432195804 0.05512293824392537 0.0968346335428018 0.5926420158334789 0.0479432877762601 0.11894167825720303 0.3262698614066732 0.00026014113535209604 0.04652449292857904 0.07387394467391918 0.13665948458337823 0.32076098828429395 0.0009290416149001831 0.0001042099108330151 1.4653207466412861e-05 0.02092882292049833 0.04561675743058602 0.06403458565410271 0.04022055864064499 0.037933201388657994 0.017733722917722402 0.19782565022383025 0.003127872789314196 0.0002666969828539606 0.025412529815780176 
