0.8367986111053732 0.05856332338137257 0.1285624311250704 0.2527764353268283 0.00097674615444018 0.0034468113966524784 0.038260438712930264 0.050081070983196266 0.03986011630800336 0.022789182748111272 0.06010943740711404 0.020372159457375916 0.07761201424196096 0.007047110732977606 0.0001109023623817873 0.583746828608407 0.044385381654367013 0.0016840965428604224 0.1055245230820056 1.001298951363444e-05 0.07329909829400022 0.2699400308896548 0.3436489462205237 0.002112527794998084 0.08226893087845082 0.44882441444575905 0.7420659104227779 1.5018777149281883e-05 0.00038383713515913187 0.1852207753348742 
0.8161736301662028 0.03965403907035799 0.07876560718864359 0.00027397884993243804 0.03951911687828133 0.0034468113966524784 0.026966558019336215 0.026004974481879897 0.038901563235031925 0.014850559286131229 0.044109710050186365 0.016977005575990356 0.09770084883196106 0.032920059884006383 0.05967104058097522 0.5510166464421952 0.002074562746455344 0.11195561995107997 0.0904997664675184 4.4548681092868025e-06 0.09419545116962218 0.39307709929882906 0.31478063866696254 0.0003393197956264322 0.07683072205364987 0.5436905890331178 0.7685593527425855 1.5019494816607745e-05 0.018131455832267128 0.15592328629368774 
0.031356533161750466 0.005696498866693666 0.002084590521006964 0.001481555231293643 0.0073892409732101705 0.012430083912749634 0.08095026717874335 0.0007556485357804055 0.003829232531436834 0.022897504962160087 0.03836753925374464 0.012451840758449267 0.0122339195183341 0.0057193381111336795 0.013724892022478147 0.09157775815979868 0.0008354948263365261 0.009421224981044671 0.045392862716512064 0.16028092452678447 0.0013120666679103561 0.0432717962526715 0.008338261006265515 0.04271518555977323 0.03482305351112315 0.5366894763134712 0.578046642584216 0.00012135456066869263 0.00024119971384000544 0.0014506371194440981 
0.19169500499214576 0.019209898852515957 0.018221296796309808 0.12038003075463072 0.024521938952406792 1.5160507640532214e-05 0.001910872892183474 0.07776856649115393 0.025973595331595732 0.09729408213226576 0.004255653815066651 0.0028008120144961315 0.029372046188146303 0.009255253815655194 0.01594373872654465 0.49154756743198214 0.0005294724133541456 0.006891229196078626 0.0045739798153655725 0.0001799031726213568 0.005712874383563502 0.23661309089258598 0.23455704676206798 0.012558168820742337 0.04370780830102683 0.030561950625225265 0.8217493082257585 0.0263592001978822 0.018491148174973798 0.015296825578711537 
0.003237817562300548 0.00013821650153491433 0.003935130962895814 0.0061372100211574965 0.0008413669242338315 0.006934840852055788 0.01525870166852092 0.03842858019643486 0.019196629220832494 0.02330898447902132 0.09024115159247131 0.0033853766074234334 0.06979214347746361 0.0037099677964905486 0.0367076693926295 0.5468689658632153 0.011704488423156939 0.031204404036535596 0.10713795835209233 0.07372084983273611 0.00012878619055511215 0.13524414384004851 0.4250833151866818 0.028816103364704568 0.018670720936732027 0.5232447837889137 0.6446185724455281 0.0002948863499708451 0.00032640789730581485 0.07985017358001631 
0.0019812957205126206 6.540096774348969e-05 0.027345884894987613 0.005375338037278472 0.00019458496569620815 0.03171219943598594 0.033371249309218615 0.028139325506004564 0.006456805644123107 0.031149997402935774 0.11595750352605037 0.0010851030023735046 0.03920874547313051 0.0037099677964905486 0.01292570210970824 0.6031714328825125 0.018453923044315673 0.07122318661345131 0.07811025883427397 0.07372084983273611 0.041294495388066545 0.13688938928715455 0.4614847974517535 0.04411864442582476 0.07914992095838155 0.4681868908823287 0.7665528634473664 2.9486227002619185e-05 0.00032640789730581485 0.07593334215979447 
0.0076549871936874014 0.04869518981038316 0.02021632261834147 0.05315070112670403 0.03159147843089956 0.1605036572574073 0.15641052993955679 0.27585003901251537 0.03216980356079139 0.004733935328513586 0.021291979718773862 0.032656981662123524 0.055474460088476896 0.0011496980380223641 0.013376618738584659 0.41664406525599157 2.395273258160111e-07 0.006369405265136373 0.016936606727947015 0.02117675598554543 0.07348300516671048 0.23645969730581312 0.30287727205369896 0.17382214249507616 0.03950935262525623 0.5200031393887651 0.8531276501905392 0.0008806653682874514 0.0063045444467132936 0.00045213864361598466 
4.3049466759390986e-05 0.04147715287954126 0.019342617954894004 0.014275841275336872 0.0021060883667018276 0.00021285730878748202 0.01060411061827729 0.08081951529030243 0.07774271591567963 0.0057988745642621395 0.06376862645101891 0.0035972530326685934 0.08166904379078965 0.03475463116281379 0.002461925746554348 0.6667418781076677 2.7592363744722605e-07 0.021638438683183346 0.16621879348660346 0.14999147106503874 0.04342480002906871 0.32621071221563475 0.4145985737932728 0.19968982986240005 0.006717249108064149 0.8215733205546766 0.7172356404047925 0.0004598455012273378 0.02482051800743184 0.03205067769453479 
0.7768895690892885 0.002922229611630009 0.1960926815490236 0.21386648460545638 0.004853420927816553 0.10964580806881721 0.010288576860119133 0.17941797068994805 1.956116224294778e-05 0.1257244922148384 0.1403408622445266 0.021125607543062266 1.3137311684740713e-05 0.05136567472739206 0.017645089564310185 0.7163219988066013 2.478895383224147e-05 0.0006592422422580946 0.022327049380555415 0.1659441100326152 0.00025584169059361325 0.3418360425523853 0.40595833344677196 0.00461292156627259 0.014982392525656255 0.07182692437585375 0.7560525145754525 0.03077045673848247 0.014200853119915674 0.06796972067518817 
0.9653648080530631 0.041093559619068895 0.180671273429564 0.1077237238828039 0.0035101464703639063 4.035894428799924e-05 5.886529476303165e-05 0.389126214322591 0.00024031397075576638 0.010801385444992151 0.0638047336799519 0.06348921027477132 0.04032819886897357 0.005381909191152404 0.010192449012459366 0.7886325117220185 5.90962617325573e-06 0.02578683750656667 0.059042121748362215 0.05658899527712996 0.05309603306499586 0.31654067993576424 0.33252110804354046 8.958195957508119e-05 0.08303570802730309 0.03400165065242994 0.9326698866678428 0.000109573749272774 0.01734581945628371 0.025317362183540436 
