0.7822049319027876 0.05906593143301958 0.0043997363753068425 0.0015257917756436694 0.004100901827126635 0.0008766491727353054 0.007024962184953512 0.059926702699133916 0.08134292693527549 0.13884421006442635 4.747792218532895e-06 0.0004811896861174336 0.13229823565433707 0.08046651430008836 0.026142359019843533 0.034722604614848857 0.015621517056147546 0.011949319864575814 0.098657453343481 0.002919035965628647 0.0002390611296421469 8.516440011907891e-05 0.004954845267211096 1.8282168891167435e-07 0.04524190811777799 0.017874968421206745 0.003154104132896474 0.0007496233861311631 0.0031751607692895372 0.06436688170339186 
0.9486145977015935 0.0059609324174342525 0.001921372784699931 0.0003015860358856169 0.1641422761325319 0.05603861696153935 0.04650588278052484 0.11440975506040049 0.008294805512890299 0.029399275759093513 0.0001260977212258832 0.08591872451106516 0.06086371097125945 0.030366049236426912 0.019467121329876595 0.07675445130022306 1.4263107054525437e-05 5.3731640197784546e-05 0.004196053046236575 0.02047272465381695 0.0023914875703989697 4.859902071778743e-05 0.010361092765985638 0.003571569774072752 0.08988415891909454 0.0667829553782464 0.007502056826429428 0.0032012957303923784 0.002621944779319492 0.10239001523952265 
0.8326562470256343 3.673280292350789e-05 0.009018325218137183 0.00035159847047524714 0.06963719174890763 0.03098155324700129 0.08198734087641855 0.01945701869165202 0.007088255774048723 0.00014114491198455575 0.004961985625723253 0.02946520047924212 0.009435068990204742 0.3031871916061952 0.045975527225142136 0.023264383173290836 0.007434122581024896 0.019662037948028337 0.005057983764574927 6.913374462770572e-05 0.020791691559033657 0.0006476747911694451 0.002020001049001935 0.00034474816712662913 0.15015475832016656 0.0004524384857028524 0.04942416377391866 0.003935599297585041 0.024163198437674456 0.0716059252124544 
0.9689893897117215 0.0021487412448009217 0.0067581062249378945 6.653401670376168e-05 0.041142948998908566 0.002514106182101507 0.38272734249766205 0.04248856933783585 0.07613621821298289 0.004358984387529977 0.04460045997887459 0.06969028741882573 0.01697871198348451 2.770338389501345e-05 0.026296648831376626 0.015854141092104018 6.661674556916546e-06 0.004405581366358029 0.01258404183366122 0.002642684993608934 0.032500826941989566 0.011714003051805226 0.08043193783398574 0.07958995796559368 0.0016619735542032638 0.06583885609459571 0.03939128758950931 0.06071254892115431 0.019862686395155607 0.1390579574386034 
0.8440957695389583 0.008057951196198484 0.009213385443276653 0.012682318659658711 0.10507071509714071 0.0439195889645584 0.17376523688883852 0.017922877016609176 0.03519460429417089 0.00011084991570395591 0.02569190645422018 0.11699588008345366 0.0634904137689386 0.05484123590728332 0.032801686328307544 0.08217804357017412 0.0036556744371143025 0.001665768013952575 0.0002116761516649168 0.001994318654120992 0.00968500990969862 0.00022953911688416463 0.015152049156994073 0.0002949537265898635 0.00017692418287312828 0.0003962120435134636 0.04942416377391866 0.019769368420301536 0.018551761903546703 0.0573716008282451 
0.9296742250041826 0.09373258881252089 0.00027804157545417707 0.0028978669093588302 0.3825943588311204 0.027496808582034085 0.5328645051674074 0.02399409981611486 0.00945516022347664 0.03255444300551913 0.00010785134482053232 0.02778459809211578 0.05796679892930803 0.02468834918635851 0.00044983603980830456 0.16428281294912087 4.167801945877125e-06 2.4591149298369263e-05 0.005479335773097129 0.017615788844491616 0.04121434950586766 2.865557007855957e-08 0.09526260530444859 0.0004717952689264962 0.04196701219680139 0.0004266598270963144 0.012585794112396433 0.025601642994332152 4.3226558033476574e-05 0.07120497817228946 
0.9903511188232513 0.009168283120726487 0.001003439336059361 0.00036789741293140755 0.0960010894845254 0.019955444178972367 0.39994837980698206 0.09157580009955486 0.122306147617358 0.03019710274132703 0.01550919119929093 0.034605391900939364 0.059989075746179746 0.02733983502822887 0.0513809787918541 0.15099956542487802 1.8632512908954025e-06 5.0584202948178014e-05 0.010942981196225249 0.05372003476019289 0.0006554665446142291 5.244725390278726e-05 0.045111566527480065 0.0637540650444545 0.02506757537839961 0.012026080985617055 0.011796465283638504 0.05015664004775744 0.0011513246224559917 0.16645361414330306 
0.9977222207190296 0.00540622787398802 0.09336301420764631 0.03897483017081081 0.047272928772298384 0.04219897218640245 0.6106663278592923 0.5458349400172117 0.007617670492446299 0.015484747440641995 0.01274148672953488 0.27112356299326434 0.038299690363694794 0.20414016576249291 0.0020246617463761185 0.21634824679887105 0.006766449051998573 0.03521509527624647 0.030125587625209123 0.033964584769088056 0.034606577480764414 5.246978467902605e-06 0.07428179628960811 0.37288134442807175 0.07192250311875595 0.03205189393641201 0.0012464625094452328 0.0011082578224007253 0.0032430892496606092 0.010697450918209339 
0.9777252988992088 0.04149833969963573 0.010523625412612939 0.0008467328565108026 0.0495601368093389 0.01156804325144739 0.4587704510472428 0.39651294990990726 0.03364007752436526 0.005063788091947269 0.032887438909061505 0.11678714904847273 0.03404675136573376 0.002343859265934469 0.004635562041374117 0.004330964170284363 7.501928775301007e-08 0.05779168522454364 0.011845389689171187 0.00022582973720743083 0.001397363762787129 0.005027961944226193 0.11994589167936524 0.1620366817687398 0.0015365779210889854 0.01822473791935482 0.08534584703565619 0.055342119500092296 0.03715395523901027 0.09341537440759143 
0.9850659864590884 0.06523725767907781 0.1308559244672224 0.0259813944641619 0.00946055275378932 0.0031127312493750697 0.5080862615547865 0.49843032958648525 0.03572008813512042 0.07685851064814472 0.027340006702659375 0.1619350468442009 0.01901179065984896 0.04601393475009245 0.03562228943813568 0.026228957225761712 0.00386612753842068 0.033787674657013586 0.013472145333440433 0.005234741773677094 0.03602335512201543 5.8110481744704564e-05 0.0633320292179175 0.32558743005986834 0.12496552872133052 0.12388296444819019 0.07959080016473831 0.06988999623919509 0.006781468458711845 0.11314013404141308 
