0.7653266284129803 0.1599092433520618 0.025516915474525725 0.018945444735197714 0.08158755632035705 0.0011942353428670005 0.02154422736849113 3.812317189180736e-05 0.0050549983902986595 0.024110266766991226 0.00048705250022445384 0.0027310956864388045 0.041197878956526844 0.0029787908042499256 0.017415617776585374 0.06254665836432624 0.0061585884671722935 0.013607513458719984 0.021162647274528996 0.00015259090100215242 0.009080954474106511 0.08850527544431536 0.011813461207123278 0.001157185193612284 0.11508879623703812 0.020538550331596718 0.04545973236686718 0.04443879764073762 0.040829470040580906 0.004860366598012603 
0.7623595383227292 2.7276737535525397e-05 0.07050409269733593 0.005355724150779458 0.026154860619433062 0.005147018281065046 0.018305964212376045 0.07568772831302531 0.11781305149108134 0.02857144301107549 0.15781109985885555 0.015175792389283311 0.001161334362295506 0.020098397491464942 0.06498012014788475 0.0093558661172378 0.0027197164231381465 0.01943927500783206 0.03365380008161474 3.622988111238665e-05 0.012373149580001708 0.0006833983168851865 0.03181027680459597 0.017303626938198077 0.056822489251297806 0.00018142550282358727 0.013138936370827678 0.04310383984730087 0.018353486516766708 0.19083628711759332 
0.5322631353962635 0.05207380025800534 0.007661300961313249 0.05046992066219181 0.005427821555873388 0.014340960499489033 0.022659967868130723 0.01698449315063403 0.0012524077202670028 0.006367551836071392 0.0018280338211863617 0.03763383286373678 0.0012988148539898117 0.042024444301366565 0.017930196481715892 0.007384805063916247 0.11925334362304514 9.314235422830386e-06 0.0661955507644838 0.006269391487740375 0.009786639329326238 0.0005047408967575225 0.002211568127191789 0.037956584666439135 0.16891957888061265 0.039960484102553664 0.0028937424490618757 0.038367617705503954 0.026590690320573193 0.18265572451577441 
0.7798965045662831 0.008472253702285267 0.0972108644703343 2.907561700063357e-05 0.0025154389090748727 0.07817845301074901 0.00427237452910742 0.07827351174040156 0.030624830061251426 0.029836193828435983 1.6691514151699616e-05 0.02211784519644748 0.01254493409761543 0.0633148456158538 0.04296044032226123 0.06375824793427178 0.0003267241083245616 0.0002818524779815146 0.01719403910828121 0.03320491758023092 0.013607602742794739 0.007285360949606828 0.028799180907456375 0.027705677598853125 0.03045768499898103 0.002386830324698816 0.0024320982833444665 0.05299487412974252 0.04636310352996635 0.0037615910013813402 
0.6918313326871646 0.2129278663358594 0.019063653624489252 0.056991255962009546 0.06540251901487923 0.0008183855104304527 0.016757039600183057 0.0005908340906761471 0.024455016555417042 0.01575761350983171 5.029649120313548e-05 0.0021192349671366618 0.040761491189277986 0.00020157664189663607 0.0025914053422852676 0.05954813027970404 0.005672288824291244 0.013607513458719984 0.019594619463820795 0.0017564419557097874 0.004171639671707311 0.04783866865466152 0.0027820248026158463 0.03174966735423278 0.16562695986810644 0.03263767063261339 0.002541904704114334 0.028534108431377006 4.1609340373699455e-05 0.004860366598012603 
0.7389537098777242 0.04123129989756513 0.04284688285377961 0.0013163989575715254 0.059801606044657146 0.00026144715957932864 0.05384941853204607 0.002260800751186093 0.13473933773764005 0.0584697105318137 0.0006186164873348381 0.03434577731403221 0.0004573304284389984 0.012611403889395356 0.0027303545318462727 0.0015182353841706464 0.0022275934783439477 0.10980760502591684 0.0026270432049734296 0.021759311681042157 0.017924001208808535 0.11389341175261512 0.002242569387770995 0.01027257273751592 0.07740998418312876 0.03689038507924017 0.0005694196552115914 0.012302348851088885 0.04068273522667791 0.049962044025985045 
0.9766615585701657 0.00029496326011208343 0.005349031520733837 0.03498434675167169 0.03609231845779427 0.10489612622240527 0.04044459285727834 0.00025090425302435465 0.00914292221890764 0.005276878727856229 0.056114432332785395 5.924477141059856e-05 0.002624754937774809 0.11283915087357621 0.014230309340167911 0.05671254329722427 0.02820219614947911 0.30808604032325415 0.04637172829204847 0.024778418627541286 0.002105310734999706 0.002027724389395389 0.032839759110712435 0.00011778387586566341 0.04287062544796369 1.4545709935663564e-07 0.0069849734917717884 0.017361335614977325 0.017813331047506577 0.04402620357840853 
0.8887611181201892 0.008709500264156164 0.06296579157595786 0.019406928173678215 2.0503865081717256e-05 0.11463031837287324 4.5678234788658085e-05 0.08652874327803739 0.002805584948202145 0.0005256606352204429 0.028462567832463856 0.006510033438968707 0.0005273158552690765 0.0089410268958304 0.001385002502245096 0.02316850179234478 0.05197126433597293 0.01077337615386574 0.08806460844322302 0.014952540259788295 0.009862837379029986 0.0035512632469727437 0.013663772547943952 0.020177669345406497 0.0008953586480151543 0.007865255910702838 0.0587092931449055 0.04744468515625256 0.04322528494932634 0.013879941746411897 
0.20632578871164436 0.004144662287429308 5.1516514077240344e-05 0.03038786063187407 0.0007718643011781811 0.08569758017990745 0.006828220076829178 0.021909466048271965 0.02653652438846074 0.041166425580967995 0.022517351625345437 0.03883542011467221 0.02503647953538468 0.0008451483121104872 0.0026714398431577323 0.023142520216698194 0.0030137595654556315 0.11070529210433078 0.01933762750364872 0.010984764352616517 0.0013648077165400417 7.08722115051819e-05 0.11669591831246892 0.031741487853806004 0.024936650657035854 0.06534235370793903 0.09272932924511382 0.012303004853622204 0.08286893918489999 0.052028817542267736 
0.21783277264565826 0.0003955319139350988 0.018747848608493545 0.024543206549599267 0.02160787862547492 0.1136364989949427 0.03314826075393752 0.0004261816934886323 0.0020672317418812796 0.1573027556928004 0.009629514143061346 0.0022373118189767957 0.037315594470712886 0.00020707214003300514 0.05702883409533963 0.005878579375642651 0.06609940015410537 0.008726816633360815 0.00336530134177232 0.054248043947073034 0.0025461952769229024 0.00019892097081417558 0.02705316167316378 8.13250170511072e-06 0.029892132752819586 0.027775449680753114 0.0003944073697008249 0.00346035067398609 1.4181055306486433e-05 0.05319515049455947 
