0.002404341502901773 0.24091111697372491 0.015258573688112294 0.4360842143908811 0.11260640279597411 0.0027678245098801124 0.04830163215135741 0.01709751125973588 0.027110808322153936 0.004113578427808125 0.00015700624725959247 0.08053838953857229 0.15204428789296312 0.14516842106275105 0.45702573449231343 0.03444121616938475 0.0489659791426765 0.030924975241709937 0.1198133542681662 0.3382273023279362 0.033117363756470834 0.00012411501492269074 0.03169036682214588 0.8027532555683559 0.04403101516736807 0.5869004046978611 0.19970221480759454 0.2947810104506684 0.0007781520719321554 0.0004590535038850748 
0.6517563961648949 0.003463973591734646 0.03857889002227739 0.11890429477305174 0.0010785562480406588 0.06108527835484015 0.0017835607373566445 0.05046450985124532 0.0036023034272715006 0.012598838745338292 0.024159629551960646 0.10207558193251487 0.021105970404246284 0.00043375302775668437 0.13646177745789145 0.00021108991214938144 0.008692239984542827 0.012985471342556329 0.002192001507171292 0.01096137837992632 0.6285123938491678 0.029482999867900574 0.09077372492148608 0.0008376599870057143 0.0643270362712445 0.051657035852052724 0.0015765813802087053 0.14387460255315923 0.003720193842197461 2.124203007037792e-05 
0.016960062696164055 0.036438475497992784 0.06733951203906366 0.04094871741766781 0.1371110697346398 0.010058279930459865 0.020696533902489128 0.07082437331023878 0.005921356404619282 0.004739271222814343 0.0723919438467913 0.1016323039699175 0.007404738449220558 0.0038592262604349847 0.12698318401217126 0.12470149593518212 0.11201152707666179 0.01925073784039344 0.0806869921886122 0.028838235631970965 0.06708632473188311 0.007540063589981813 0.025733867973452534 0.729003174465393 0.00012180861495241077 0.1870513716748484 0.18612938310692154 0.11741602459142611 0.12921011137626587 0.011481448763851237 
0.7398785160685605 0.05464290317817149 0.021200383677762627 0.00117566996180362 0.049685953027267415 0.012339816941403507 0.09584344273999255 0.00011882988191883742 0.03402966029943508 0.034192724449059964 0.00010001887847539692 0.17030295044916738 0.04863565183527155 6.838221330321713e-05 0.0479717083215101 0.10793287042152191 0.00010871410021787847 0.05428923224783978 0.004024945656987695 0.006464768825895875 0.25914883625998164 4.157819131053644e-05 0.06674109083672308 0.016452822764337488 0.028615136989988625 0.5709316097335563 0.17595791132046307 0.006163820878062007 3.424935210341075e-05 0.009513790510408834 
0.10202026655254526 0.2571339825260861 0.04147943407063379 0.3349444974841592 0.11968272913473596 0.0012152637294539081 0.10609303898882719 0.002290238562823784 0.005035772359091006 0.020609955730057278 0.0003299214582435407 0.06496141904709513 0.0015072511922320708 0.010088869637218376 0.5171675728616549 0.01521227765176689 0.02755364593754264 0.10292016206391878 0.2455781545089365 0.4122743504369515 0.022520347269432354 0.00047476466718213877 0.043814661831542034 0.8200663334749079 0.006162756856785329 0.5495956934823566 0.1494418171133391 0.2797259133372562 0.002502698208157768 0.00295902357093839 
0.003509259809344037 0.017551834418540947 0.02723623875142113 0.02824578570285008 0.03398674379909625 0.01006673835941909 0.07697956485285379 0.06509290469540413 0.005596382070784011 0.020709811344657054 0.0032463398858457587 0.1600109895850299 0.0037283782447327524 0.0026518452059187524 0.12161001150252698 0.1751569734037746 0.006766266225852996 0.011090378691666958 0.05092606347169676 0.05423068698748035 0.0645759927269269 0.010623821760778238 0.17242294521804585 0.7255612329654799 3.831908103089834e-06 0.07358027425702748 0.15607560312009297 0.15728965505571793 0.09229567912196339 0.0005377085926586362 
0.6981088482191892 0.1329285338139067 0.021542787587682535 0.028600074068193877 0.09451539768083356 2.8318136213894597e-06 0.00011607792174334053 6.170186961162636e-05 0.003172257203507141 0.00014918562969273678 0.000104024528244831 0.14474898325893226 0.012481329923860168 0.06693746522517235 0.09276687067318651 0.015621654679457588 0.003964952929063131 0.0664715450843523 0.01667554992381677 0.017306945864739187 0.3079079822198231 4.019216699408315e-05 0.04744803873592551 0.0003504470428613328 0.015565190654630943 0.02104239807161699 0.02595296871343595 0.014362863661526146 0.007828719601519474 0.004115458940108481 
0.565173335175121 0.005229814509165447 0.00010636520438433994 0.011711399669774438 0.07575233943260211 0.007665432159675519 0.04408291194233893 0.0858467771867695 0.0003683102158633933 0.04063183581154513 0.00024047565124187854 0.16053788731784174 0.07607224417605739 0.0001766521331507346 0.022588381493742926 0.2477390162112724 0.012276326456920048 0.004021682484853413 0.021228843224230205 0.03231228281402741 0.28616116922116447 7.015745034424925e-05 0.09505968556518524 0.00590158694261847 0.00286620579035312 0.7304352908529669 0.2144681112498633 0.0005106828392437562 2.035645277323465e-05 0.051327687340567044 
0.121508746515188 0.00020909685622018913 0.014346049897820803 0.03191572208351584 0.0035404925391814557 1.3899740430506347e-05 0.0034526962446066074 0.029548057028594567 0.017996325118197487 0.004699768519112038 0.014952691572299299 0.07806420470974866 0.020677662760899863 0.0018911504952597233 0.02854305668295512 0.03070579201722822 0.033203215454947484 0.029356529024524604 0.053629356509662614 0.0531738332828333 0.0011391159339994572 0.00042293090229569494 0.0015610501919379027 0.005492121707650687 0.0041300037649112005 0.043149101628895764 0.049489881134640756 0.0020673423170886364 0.00022115600234796223 0.0038066420763272525 
0.039773425832455835 0.0026025914858988537 0.001417585573090584 0.02942582120446403 0.02346194772130092 0.024785616232326498 0.15049546488125337 0.15318489644399513 0.06600620184717343 0.0021075913507473815 0.008601974490657579 0.21395992957970567 0.00011794935752043123 0.022015807243775564 0.051839792471524884 0.00017876242552100543 0.0002123219182081058 0.25794010478077267 0.043504903299681257 0.011189176943849743 0.0015492147556146873 1.3717452113903503e-05 0.0037137211662110897 0.0003069468232586817 0.014104257968184701 0.019301840011289567 0.014158610677856436 0.00926162189452618 0.05419739179049341 0.0005192791165991376 
0.0027956625729436326 1.0786407990669503e-05 0.003978215074325227 0.01672713536133997 0.002715439096244797 0.02089411222878275 0.022782768778194303 0.05987318385750913 0.00023260420789094835 0.01331449114909829 9.254665126688416e-06 0.003218339703549851 0.007912623816045877 0.04196304601796115 0.3043841457957953 0.00961775681721131 0.031522602329493526 0.18128150996736922 0.0007413089003579995 8.031039523251349e-06 0.0508608957627961 0.0007377112014385267 0.0018742938138624973 0.08852556310851903 0.014044018962699231 0.13128290057104858 0.00010156687920544888 0.007565261801125198 0.010893122877846106 0.10432988095716407 
0.6507021149712916 0.0013642035398505545 0.00034897797020649966 0.0053865692419384215 0.00315874062670577 0.046927708584715525 0.24140615013553382 0.0896739635264732 0.04621464925373782 0.004349324388938373 0.0270488241550182 0.22510154746459793 9.014205716587065e-05 0.0007293958859515247 2.2697520512971066e-05 0.006696965170221968 0.028285726520871544 0.03825070714518683 0.008823627478293863 0.1665392086181683 0.3136962357974957 0.008253219073871984 0.03205104152457185 0.0014695737768082543 0.009077200774032252 0.14319857079384052 0.003568709831432572 0.08427682552066842 0.041604829466947775 0.0030082418116004744 
0.5967746010852285 0.04791307744075779 0.01110021331528201 0.03610800513458849 0.09995136432535673 0.0012054181663623785 0.008749810053546393 0.009458139461349876 0.015222209680187978 0.05337035338865598 0.000104024528244831 0.1958433456453289 0.012952901361169306 0.1025737330884045 0.08775963811670512 0.001356277286049758 0.0185756901694037 0.005952389506129668 0.044235817464403374 2.1846173108696493e-05 0.22997871713327867 0.03284339104435158 0.025173703723159635 0.02776274641682234 0.03841438471515958 0.03697059025069389 0.020580041016124158 0.008134700440635016 0.00957573681505124 3.363437512636947e-06 
0.7759532286132304 0.047177522234769266 0.021462844206935176 0.026016835391835615 0.00797798636448302 0.007512641306762503 0.00637650117898797 0.0064542578817510105 0.012008109159496752 0.10791544129871647 0.06352656752995746 0.0009793800429208702 0.010942587021425029 0.0017158272388587345 0.10600336916219247 0.0035603815607839623 0.009430982899808708 0.03853546616699462 0.051565359396505334 0.013408224384767332 0.04684154030558929 0.0020263222462239515 6.7765867521674735e-06 0.0003281275376725776 0.006214852957231785 0.03901336849761698 0.0029343661009000738 0.00909636719812552 0.014437405015207544 0.004157041909208098 
0.7599769949455387 0.00863237115903118 0.0009436711676041286 0.03217965371767085 0.059225881459021135 0.03142162160433916 0.0013361048352971694 0.016854301884769524 0.007055013315719755 0.0002539492974485899 0.0007526812464669491 0.2061747321698209 0.01303561702753872 0.002994868319061317 0.044666332724011604 0.07412952275372778 0.009510335514230922 0.02010840605208096 0.024892154360953447 0.002374752780248018 0.015809259079223717 0.027046536915469627 0.085251764783146 0.044984256958200984 0.005305745961121881 0.040106427478643236 0.25502834831950827 0.014747794568330811 0.0053468949421836935 9.319556189493891e-05 
