0.542414456238364 -0.00023662502564386623 11.819613242977548 
0.8588751507378477 0.8957562436171399 3.322502999448696 
-0.00028827754354704416 0.24627446936018801 11.523595151418725 
6.258370669431912e-05 -0.00016772182307961403 16.66752285981973 
0.9882387456090772 6.822671300110716e-05 6.629937208340802 
0.7842593148472592 0.8983270901613611 3.644025906436822 
6.179819817542231e-07 -0.00013867710425080615 15.524349179761552 
1.3016972422203022e-07 0.03414824948035786 12.133807612002503 
5.202181734996134e-07 0.0003436586873270253 13.494744221769418 
0.37958346615311855 0.48219372518605885 5.693698609855447 
0.6042087166248227 0.4049867208098717 5.199260979730814 
0.9562016980132777 0.7070485979765235 4.116578668561814 
0.42703450009048816 0.3511998230305306 5.603598211806094 
0.6804699097531308 0.5247259304750659 4.887642095763514 
0.6374611471085271 0.7643712473472897 4.958449489244617 
0.32584872627770084 3.3970518915765746e-06 9.016231537832862 
0.4452707065362407 0.22477503420824463 5.819073860257603 
0.040131684561641345 0.7195216798418641 6.117562819081308 
-0.00027181428241540573 0.625028053280281 11.451808660254635 
0.5685647814316035 0.1033324681831998 6.398408839444899 
0.6229563973735495 0.4444136145630314 5.167390752285426 
0.05060659643259474 0.3765162908675499 6.976209120856945 
0.0002367463115435231 0.09759956510947682 9.709478802127228 
0.6220562919525833 0.19604395565020194 6.072094532626534 
0.3172673260178466 0.8196403578991268 5.071497148642979 
0.2723415943007221 0.6816953364468464 5.895556229623604 
0.47944174735585354 -0.0001691317124747349 11.9150488613714 
0.5314990650071235 0.3093731520342657 5.687360306196843 
0.17824771095874753 0.6874253184134452 5.962173461108253 
0.9147419563823805 0.7988210585547009 3.6371093797487717 
0.29420034608236206 0.6291207404911301 5.984101071476053 
-4.173276759045219e-05 -0.00012514917200329156 14.93712204043559 
2.004926116784105e-15 0.5873426024398568 7.66601402074249 
3.047576321041183e-06 0.1766378885791554 8.89609157084509 
0.5935811502744743 0.29278807973517806 5.452848223398703 
0.16253070286851196 0.2750939119592086 6.201029115613084 
0.8885758835528135 0.45139295370564025 4.155023349365103 
0.6938881254585856 0.6406094126587447 4.655718365532697 
0.662831733994626 0.7166384054000053 4.943918010644575 
0.24531034612726288 0.7725431191880714 5.537705129392841 
0.23796407628015132 0.6488392279234353 6.078475846927617 
0.8826706968722062 0.6955528170889849 4.362897947457929 
0.7156516629146408 0.7864544112738605 4.534381193836079 
0.22263525070181323 3.756156348858064e-06 8.92786813943133 
3.237335847625192e-08 0.00031386837421368274 14.643210053261878 
0.9074367269314303 0.8044494576018043 3.8493633895632846 
0.37767349090378965 0.23509429409945998 6.311176958171791 
0.8014722655892512 0.2200958742859498 5.492644126005028 
0.17753963223912386 0.6744216552048892 6.016760089336318 
0.09303485399466066 0.01955331570479779 6.877410900107806 
0.7307077877374695 0.868534102106723 4.019985790093517 
0.02183245472806313 0.013969923350117042 9.97774672870986 
0.7699486762661552 0.8425146024415359 3.7661513587126145 
2.9865651829662593e-13 0.1507288625891945 10.305259721862589 
0.4899354909774717 -0.00013345778452517054 10.629707875031176 
0.08370913461579674 -0.00022239111799576827 14.189413005788026 
0.8135763249714152 0.47279059831415354 4.561403104929299 
0.7492666740243621 0.5359221143957643 4.860642430267886 
0.06457857180516574 0.782343498590416 6.0394842549937175 
0.0003416015399166361 0.07959685281780154 8.523432625436758 
0.7388528451987747 0.8546725356240178 3.9934411996982244 
0.5592224112735031 0.13616846505637203 6.554611928362868 
0.8637538479467308 0.5514625744668755 4.428308508655262 
0.10565230638873802 0.0025613172547331864 7.285799373283301 
0.506044799146683 0.16529391941877924 6.312222083998657 
0.8255783287133467 0.343894256676789 4.763968897687397 
2.352570481365876e-07 0.0003422835016801129 13.750331305319182 
0.8493777754261055 0.8113849130316919 3.5521618847054084 
0.08046942501088226 0.33528798341328114 6.629024021042107 
0.3429921363307036 8.427108678228216e-11 10.234611101437764 
0.006710857782529334 0.07861027907629098 8.212166775858798 
0.7448651695249183 0.8353134845096314 4.471683337592275 
3.399919236218678e-06 0.0 11.134186730111251 
0.12505982541646227 0.8600324831037169 5.119825459224652 
0.0003336139831660312 0.8863900392628061 6.698675149039769 
0.35125371512950815 0.00030604744893105796 8.318820534970106 
0.05271318032297398 0.043047942399897204 7.388631712764713 
0.8186761474833679 0.8929163489201699 3.420863415860529 
0.809233492754303 0.3629273502225857 4.951226228218902 
0.03026565151707722 0.004748414779463084 7.537731565454311 
1.2774089455648124e-14 0.5746708794451633 7.780433190466555 
3.0287041711983195e-06 0.08664708049293912 10.060582820057148 
0.14547782651900376 0.00012612833657803658 8.380758833865812 
0.7649668792578087 0.3257058535914652 5.39090252961696 
0.11834205240701286 0.8622753724431444 4.971322574100022 
0.0031953810407949756 0.5632350142514558 7.050044317827766 
0.8406197268809991 0.29011554371517995 5.332342843617688 
0.7545412944071124 0.5688595853732827 4.709063672892114 
0.5154742266572444 0.8096839503350516 5.471132888721288 
0.7780610251931217 0.7948560783100777 4.033284660484462 
0.025191093050836166 0.0 10.875925687971781 
0.0013798656082989079 0.16501671631221027 8.09488702691055 
2.01599781163124e-07 0.05725596074543232 10.486828668318642 
0.0030144937641338743 0.13735770864104338 7.168972002509062 
0.225043716179045 6.88383206061777e-11 10.78066368568086 
0.0003471303358406619 0.05873099339585125 8.297462238220096 
0.8133162285310656 0.32309862468821915 5.312271477835295 
0.8033004385295566 0.764798043076745 4.198667030263771 
0.008911072887703597 0.03823545251960875 7.636023527885479 
0.002808991073846175 0.11724642835856997 7.753507891074805 
