-8.704275717158483e-05 0.008169226520213901 10.840099775894345 
0.0634641330589214 -0.0002517168992574037 14.9082530682095 
0.258308851038869 -0.0002701189826674333 14.440147354787904 
0.8232518705937515 0.8595755213609818 3.1511711994626537 
0.5827377430188585 0.9700166008068224 4.207968978108768 
0.967798445270631 5.084078333358888e-05 6.156648242703667 
0.5252932702798885 -0.00015839564417591268 10.960798981672976 
0.5373254781788087 -0.00019225286427720922 11.93788906242132 
0.3683037056197818 0.5566076502692705 5.138166270249013 
0.5529606060014796 0.45679931157849496 4.862618452473072 
0.48763557561292464 0.5027528052425734 5.180055832581879 
0.5950278865578267 0.3580576564046291 5.263335993000104 
0.19132732508188477 0.270470900193748 6.480086556379031 
0.011419440499084527 0.9348779421695824 5.980815092530298 
0.27774580123328896 -0.0002506413699029375 14.044918193074068 
0.9019107313618547 0.2502778019952398 4.898281945971552 
7.329111564202033e-14 0.1440486485770745 7.899090388521277 
0.8225358654160917 -0.00023469353409882876 13.659380791543803 
0.2859761060989693 0.603138286294958 5.151624485764085 
0.9340705152046745 0.11652696804359242 5.528519228793027 
0.676738152463075 0.3206786764710804 5.641907600982947 
0.04546203399970111 -0.00020531807010237824 13.080222887804677 
0.33961911042880355 0.8077739446818427 4.799608081989974 
0.1594189774555072 -0.00018973782631714897 12.23567021222966 
0.05470149445280162 1.0262633259906784e-05 8.766190583168294 
0.38257730811520396 4.965157045921931e-05 8.155635315781566 
0.7492358252016322 0.8779095404460846 3.8002967831386143 
4.013198905410565e-15 0.19677542600377734 8.297788503753083 
1.7359790070744282e-05 0.4115214188112958 7.776414773291734 
0.739194650569126 0.6327103805543157 4.6301261325027365 
0.0572083957563857 0.3694400374494625 6.199538581576349 
0.31752749862750207 0.8414416874445554 4.70029733492318 
0.4227767478914617 0.0009718248983968669 7.204855973284607 
0.8875564970864587 0.5950591841093047 4.31113907472753 
0.4394008753105823 0.4863500428712378 5.467264618300975 
0.038281246916803124 -0.00018153833724582347 12.502651558260066 
0.5874875675703504 -0.00022171740546439445 12.818410072053961 
4.901798613887666e-13 0.003672717724782639 9.936921962001563 
1.493822415508349e-09 1.8218180644846704e-05 9.497024402384605 
0.3245395672363284 0.47647498549014805 5.577110725402857 
0.009522955138162953 0.31365266180491674 6.83615674209477 
0.1781609986062962 0.022200304739806803 7.044453866544232 
0.6211260306019908 0.13533422062506117 6.010586830807597 
0.02150461514215629 0.7886252578330156 5.328780118064662 
0.09046434931616831 7.093022804327553e-06 9.167123883502521 
0.24616470756904107 0.6881615575820547 5.851210489277526 
0.4756011676256803 0.6889789129210913 5.06938753915282 
0.08196712447345017 0.2252474979912014 6.64119663818813 
0.7864252487378527 0.874251961883686 3.385511806988928 
8.351512228998992e-08 0.42617210669348105 7.1772014610669315 
0.7968560268007963 0.8142872057485862 4.095705466050036 
0.8545097407710783 0.6702325352354737 4.371729377795721 
0.6884221526874607 0.7553293825601566 4.417632154031658 
0.2075876086651472 0.6555392141837562 6.056499220791602 
0.47390817549911546 0.0009328182466746826 7.135734699610216 
0.8206821007630176 0.8520834635419173 3.6656176695009792 
0.828998920063478 0.7048393732626945 4.360778188955421 
0.000654187622625868 0.05428314210346774 8.08830612336764 
0.1112625102723071 -0.00026189010278621083 14.68278359151541 
0.22063551477222604 0.08781369610528653 6.743170271784938 
0.2317617172866267 0.8544415577813868 4.589994559383832 
0.0017288698629918664 0.5291665155643528 6.471084027569185 
7.777319434605287e-05 0.9602738591249416 6.264557692893785 
0.8458980579745525 0.6615068525022445 4.444172526170668 
0.6445399039143629 0.2133617613812862 5.974521174433015 
0.14959572051475878 0.7151671686132283 6.025229473742274 
0.966572046680316 0.00014274994232574278 5.758993637166625 
0.14895225151727365 0.03960998982650348 7.563998819507993 
0.7736361254487895 0.010445235131531838 6.566241889558847 
0.7051033072014232 9.260878774092207e-05 7.677383841840552 
0.8626890031140437 0.7752711575657275 3.92252320320046 
0.13862412456971057 0.10664581746572838 6.5187339904619295 
0.8622110291023272 0.7340297229067687 4.297685208086533 
8.496683520855741e-10 6.624506266731528e-05 10.382129544846595 
0.00030297928852322104 2.281193229593595e-05 8.340208396432113 
0.0008992274208441675 0.0 10.615224613210485 
0.7233541916130138 0.23851869612849427 5.701853955066767 
0.008576650660662571 0.0 10.133520663410875 
0.11300117770791618 0.04658604186251408 7.243315754444149 
0.7562686013270615 0.07771929824985424 6.088059209956027 
0.8640963731359517 0.7786623212870836 3.5648308974650114 
0.12961403678035305 0.7490525632393825 5.522281831498234 
0.7429410716736752 0.07126978871988843 6.167255936410952 
0.8068403683282687 0.8307599994753531 3.7844279384556065 
0.8387248748471053 0.7822728174528923 3.825513934422136 
0.8925671802965863 0.8082998554977888 3.2285646468991693 
0.20389822126331164 0.009589999687661034 7.407791244735621 
7.446684205381082e-08 0.5225516230319953 7.482498960944148 
0.7505037713343521 0.19938350358749757 5.442422785440814 
0.046552918982915664 0.0 9.215694885847649 
0.7116480773045343 0.026237267110010454 6.37263401349912 
0.4389559918860493 0.8326479987263607 4.21349677136625 
0.664789382729423 0.09829470448421734 6.140311365218056 
0.6355082908060319 0.21575736378999266 5.720644851456505 
0.7290301755246316 0.22978273809627592 5.468816322803684 
0.5306677702674836 0.02744165624400896 6.609193697449766 
0.10391509628304157 0.10306567157685326 6.804938108514131 
0.8803240182579712 0.8392507183976526 3.340739382447632 
0.08750567129709184 0.7622518756536816 5.981262943547637 
0.6384962143939479 0.1329433152987377 6.107160222283024 
