0.0039981108498232665 8.744897014386497e-10 0.11873949316145826 0.1916992514143559 0.4534722677336934 0.2703876449676168 0.2557097457498558 0.9997005402739709 0.49148866120173773 0.37821951330498443 0.3528480386365115 0.28787911365587976 0.004981721879901941 0.0416394844866436 0.07699134792550322 0.7524999850284622 0.34958152815777627 0.10813277672188293 0.9960456200589818 0.1382427804947682 0.9783448867619774 0.07182490418975322 
0.19043958283776957 2.0841345422899227e-08 0.16443133945520627 0.22400664849775168 0.4513540554376974 0.2632186169033036 0.1517961762118068 0.9966565528196583 0.563921993460535 0.3480854813995764 0.2659676833936814 0.47125705771421667 0.0010125920584536981 0.0022778694966129748 0.004636273494823685 0.8216073247210134 0.3619672658183924 0.04478950295608237 0.997376254156306 0.17173550555451655 0.9965638342565305 0.028816785996910434 
2.7876099750679055e-15 0.03913518303837885 0.002984595667596438 0.27687612855320787 0.32594617223431255 0.00029690058246828336 0.04261703656673561 0.9550254712207619 0.997624770125689 0.008496448728575634 0.23153313855797236 0.475046440434406 0.08840638772909942 0.016880924631706044 0.001425036829535542 0.9595663379144943 0.4917538173892849 0.17081771345385152 0.9965499054497421 0.09644874659859481 0.7017518438725407 0.0018834411953547042 
0.49516063325893594 0.9990916968752389 0.008179814763067526 0.09921477612330522 0.00013400860414799695 0.06459884209955845 0.0015917439446229281 0.23295853773346856 0.09693589770900915 0.048407665134114236 0.03809910761734544 0.03536158098828633 0.010542594197345607 0.020681532744883345 0.02750727551912574 0.0009481827356815371 0.04927654589768679 0.00038458037573177537 0.00044110235302063146 0.04216602736859282 0.0017670311615915132 0.019805482597661975 
0.8852337900735883 0.9283966778682374 0.0006714625518262655 0.07220765938950978 0.001610756106086842 0.040687681925814234 0.01839866428909756 0.0017786041099858083 0.00022097778967654358 0.00025731265862039 0.013605876802514648 0.00929187231564891 0.044717717256078704 0.0001363070688297774 0.07850127305532531 0.0009029084911809961 0.013057728576349459 0.024597068833063805 0.008048263171458292 0.006841639780412655 0.025560926496133406 0.003832782527439127 
0.9635048943419988 0.48579139242650604 0.038562484558420373 0.00015734621943978242 0.018169205918849893 8.724263444219449e-05 0.0068086855180708415 0.0494259984499844 0.016471748074364606 0.00253582872998806 0.023561287705180945 0.05332839022014085 0.016006746186207503 0.0014427222935730786 0.02338010064206287 0.019487356324910523 0.0027965045341429295 0.0015077669020500117 0.00021913218525945304 0.010619369349055382 0.002421872495556067 0.003712416988985001 
0.0 0.736508623925595 0.16368738774088182 0.2913824374492716 0.14583034929099414 0.17392176950661403 0.09733219855692782 0.8940153244744314 0.6580177975429332 0.05314562847855914 0.3298289845801919 0.0565738338038736 0.1120466180034855 0.0006855851439256239 0.0015387950995622846 0.015736699282048808 0.10554133185154957 0.06578051061898471 0.9238781620713401 0.1681563476323623 0.4583531984045669 0.004090207594967005 
0.06642420750428675 2.627425542911843e-09 0.022039294711801632 0.015975645548863736 0.20948338295258562 0.06236159405618811 0.3231679216362199 0.8628531090247911 0.06051854525967293 0.08528484951979261 0.21038923852191438 0.6336959303846692 0.01729112867165028 0.002854124225087927 0.049750305092751024 0.13206078484804276 0.4034544072116544 0.3321741394088924 0.9364491962094479 0.09786130833817447 0.034918933995197604 0.02026812859045192 
4.03193688248895e-05 2.3817526072177513e-14 0.0008113697617307958 0.01535958422325956 0.0006720097534616901 0.10819709387536258 0.03628294952703294 0.09861247843380619 0.013805847790321457 0.08611446199298177 0.00012712031413201867 0.2544957435798747 0.16232256723490096 0.006612615574799682 0.06607214880309471 0.047021188967992344 0.15073184880466617 0.05362179516376192 0.13091491261128188 0.026361144689551162 0.9855447818953984 0.1007123114756491 
0.18101424315614734 8.21480997791378e-10 0.18113169607362378 0.1657184290298085 0.2574401531673975 0.11991739372737573 0.031433234857005526 0.8115984571350021 0.012038530560757932 0.10717184893688947 0.3549844524489855 0.7150218159000576 0.0009682861930956702 0.005358394812598477 0.13040878253126864 0.11318889782693664 0.13516600349384042 0.008888505240892228 0.967873167163415 0.001643574065479242 0.9992376572297984 0.010752409023230117 
0.5963919869292353 0.4328780141759194 0.047516826881607827 0.11587733075626455 0.0067702922655109585 0.0003017625108255881 0.05039583398281956 0.09516781131421721 0.0012880707233734155 0.05852122344836737 0.016640785777538553 0.04645740352975904 0.0008341931829282598 0.0005555227646954377 0.0030368217215892834 0.00012298850651370607 0.0006349135452739143 0.05870031900681433 1.8136028238045776e-05 0.1023846768183555 0.0010365389070843903 0.018842965456623798 
0.0 0.0004502742695584594 0.0506881585022758 0.2502874283796188 0.14126904498622594 0.0003225799403970414 0.05624575257915159 0.8887594426005103 0.6832686575898219 0.07228990629900339 0.2178953125603365 0.03967680515062222 0.03377680424967594 0.0008899273780286626 0.0020775535626120223 0.009371607980560255 0.015156973652893063 0.0014896078194201468 0.9070403500490933 0.24434641468438578 0.46906858024511366 0.06632314351877863 
0.6593575149695322 0.6041598211892727 0.04285321560038317 0.07970349256187348 0.0002837182361973556 0.0008733608129339147 8.470616362219081e-05 0.06277986361801946 0.12712527531528317 0.017406080545661482 0.0003556146623352116 0.013939579777640779 0.04609095524782918 0.018920692518246643 0.048017951137123364 0.070480580151289 0.021990659046510326 0.00022144260979519576 0.001587660268063802 0.02126854118579647 9.138898957575421e-05 0.06252592860063526 
0.2640622918454071 0.38094721877824866 0.06417383024379272 0.16341656877195038 0.0004028479621832719 0.01042050507550963 0.0013934890169757094 0.03290264072400646 0.014690016537227558 0.03433927073643633 0.0200542387664236 0.0019752054149167475 0.011949941877886902 0.04040374616442676 0.017779107371313663 0.09272263311580528 5.878153625961044e-05 0.006455521466795052 0.008008726417408983 0.004708004523373641 0.03447782020047543 0.10123463547422519 
0.525288268088858 0.9661297325545682 0.10514680490614675 0.0001767470834124346 0.0007603519649728961 0.08006589793307382 0.07608098334572794 0.18953322378777346 7.997695915783719e-05 0.0034387733013965527 1.3066365440092792e-05 0.012447318411786902 0.051394761315792126 0.0005664944525210769 0.00010923914514577443 0.003867330483254442 4.001629476934471e-05 0.003294381865504667 0.0028695793596271646 0.05572084991632792 0.01583297111419015 0.026152029104562227 
0.44909586682260766 0.5399597485689551 0.00360983415685524 0.08927081958106067 0.05594043008136089 0.008457368930691909 0.0163798261088281 0.01564377282147167 0.06364940396774925 0.012494029384020281 0.04584893856492202 0.0020100655504657686 0.012457382491571384 0.02037491287744908 0.04432567390933482 0.07503999076976903 0.018670427209942095 0.10344502711874129 0.026168805258455052 6.044454089720961e-05 0.11801585236213394 0.03918346041604076 
0.475355246569902 0.2558443530494941 0.00013717601553300818 0.07169703587393324 2.0240012619595604e-05 0.06530023933284146 0.0024433897896279644 0.12126311000271486 0.07081292244307018 0.00152984243426885 0.009692888013898997 0.021632417426241772 0.013746578512680484 0.03234813450289467 0.023528299593110584 0.039403100356289536 0.00010651247858652763 0.02031051179665255 0.032597054805997644 0.012818993910326051 0.08020086427894763 0.07109618903187623 
0.5535728549671679 0.30674942073824774 0.0646224157060389 0.09200651252042852 7.061457889875541e-05 0.026278587583776256 0.039427453765953524 0.025146857696076566 0.00206914106571051 0.0034713782586352398 0.035171112068866604 0.010909195977069727 0.03187448012702869 0.04517414573049745 0.10430248475931127 0.016466294318320755 0.02685952016128878 0.061051177523173336 0.03189903921288197 0.001096052050556795 0.0660360110274555 0.026200855007682905 
0.23872578184802956 0.3200442746707063 0.13485106528890967 0.00015734621943978242 0.049797254553798506 0.192851317527247 0.009709530851728885 0.023895932353308155 0.005463913787262659 0.03759276180690328 0.012211528300292027 0.009077286434989784 0.011772745596508587 0.05747835758368164 1.1018629560334212e-05 0.023922034497514955 0.0008819790741085853 0.000559267997471061 0.00021592669305721353 0.031809716108840314 0.013329332176872564 0.03826535465606423 
0.39866827699122553 0.716865492962645 0.001876310181581302 0.09280724369810986 0.0007898543496463045 0.06989851700633384 0.017853032368961255 0.021430715212460483 0.033046582770506115 0.0008096446458619021 0.0016657167242931804 0.0004620835510417212 0.004299667594063888 0.24104811363660422 0.00035354107005070197 0.021575616575803428 0.025848406345045104 0.062292473420118774 0.010822889745445131 0.08696570170452854 0.0625740101462746 0.006226800170529831 
0.8343301012808164 0.9418798972380615 0.0007797035214472973 0.012921641359783867 2.3709544431527868e-05 0.00011902230723898066 0.01839866428909756 0.008102718421862491 0.008018208261503776 0.0004901174932228185 0.05956062785775833 0.0317931826691924 0.07756041610449266 0.07350958761490717 0.049214846643998014 0.00405055298609071 0.00010050539819939086 0.00045867274552389634 0.010697609111080364 0.04051493449102568 0.01796210438665001 0.00420388079187739 
2.973994090599327e-15 0.0021135897656789637 0.009247125023954299 0.25576297916212454 0.2821205157631479 0.22654301818889716 0.0790520376251575 0.9263022446199232 0.6479407733627469 0.0024062178004445184 0.18105864292900725 0.5001600000699942 0.09308904376704147 0.10704926449279424 0.10735233909089956 0.07435586624983598 0.35165844160390025 0.022242713386700863 0.9336954573653063 0.15370348874850548 0.5756710595347369 0.08117652078286905 
3.0850163930618426e-15 0.003530434918050135 0.014077753678215836 0.2587911479665571 0.28600372007882435 0.0036336765563193263 0.026721783630670078 0.9684737803418827 0.6572589625414932 0.2071582000352305 0.18856585434938306 0.47162787715525123 0.06641345415405314 0.05030866115693862 0.06709173754472109 0.9564139120082206 0.39390189568077716 0.0021342928351509617 0.9930019395779027 0.08131369022387858 0.5511444740532114 0.030191326746308908 
0.9173937166482949 0.4626126277623418 0.06182089022750385 0.0002696927290596835 0.018169205918849893 0.00011625296766197557 0.013494103483094374 0.047679333427647255 0.05023275587393097 0.006475657358811129 0.0010724049037896372 0.06922142023143246 0.00015457748021371204 0.0026523919030879304 0.10151016965671317 0.015299680890487312 0.0027965045341429295 0.008665786367440087 0.0002520575444174885 0.013838514857401948 0.03696572595169371 0.02640051183255382 
0.35648876345402514 0.0002290031527721892 0.2190362544661893 0.024619002540031826 0.04197516713716691 0.031343633520566114 0.008963855228962536 0.14195667353436603 0.011609966249765591 0.08174571637385605 0.08108396563172454 0.1398216088515463 0.05927956240909703 0.03254687721365515 6.770716274228337e-05 0.07270717453164349 0.08462379222996506 0.008484107147587329 0.12198480246725046 0.004235706896799182 0.012501012015237824 0.021686729475540723 
0.9435515952600383 0.8365075433556245 0.038738303303418785 0.003514963732495116 0.05801610214729655 0.01618188552162026 0.0020478248165538733 0.007452963921064662 0.03847908560335364 0.003556203619857882 0.010511432663730072 0.06390631731122627 0.012893443520723333 0.02617839248346358 0.003486013396757536 0.0323517621942927 0.0009435014620656629 0.007665077237972627 0.040901827746016584 0.03738799924343171 0.00996177166224152 0.13971081375555272 
4.2994762277689946e-05 0.36111464361626455 0.007126789446153001 0.016760173814562934 0.14811968170990472 0.142330512889089 0.11270185340202396 0.20818756293422025 0.026398268923028455 0.23489251522072668 0.07455052439781587 0.01975063693296769 0.06158908738634553 0.023753254145387093 0.01532321617375658 0.0005330954995790074 0.002125689698823069 0.00515785397353553 0.09439759642392936 0.003210838736039067 0.042272492737841394 0.0269435495914484 
0.6117410780192505 0.7978656112622188 0.001159270828535123 0.051521943839709844 0.11420180989941807 0.005337742077231035 0.0015510622345669463 0.01811085748477627 0.058809765692501806 0.03361557317762123 0.013395604688422859 0.004759594315469788 0.000152379566328735 0.00015349765663311404 0.0792508669047838 0.002132493617009401 0.044849142401737846 0.00011917552618394278 0.030836143524019893 0.004619402395657391 1.9885202765031196e-05 0.0028471060115817445 
