-0.00013756744118009756 0.00022779417941382052 11.26973833038581 
0.9998974302749306 0.6124710574665677 4.475877056129349 
0.3071420159606564 -0.0001922253518559236 12.535191982542443 
0.20468179756458524 -0.00017701167780681537 13.263791723339144 
0.9119037201444959 0.848106032601761 3.252608755187759 
0.5092459648973463 0.953733564105267 4.174833630803721 
0.5218051889257165 0.49437652504753515 5.146093583993416 
0.7120928818617152 0.3841871754929169 4.84799693489908 
0.43706510405693694 0.5433740707430808 5.475424724165712 
0.5371660322624666 0.5835067635591195 5.050910363273394 
0.0 0.16579800735505376 8.244660316928133 
0.48241435965428436 0.07463863123695874 5.854874071094471 
0.6163695807651062 0.7706834942603478 4.706520133767047 
0.16348001588331573 -0.00013401904670112819 11.761940863587503 
0.08819011207117267 -0.00016028147720476005 12.98506591780543 
0.9878951917307006 0.4511359368334001 4.525109230373076 
0.13463369688486898 0.3022203448463925 6.282998940492767 
0.36620924448596254 0.34658090126708757 5.743999209824292 
0.014388076598703066 0.006594960818838556 8.948283513906265 
0.0 4.256993030987749e-06 10.710447201882802 
0.2320715107777951 0.5259979022703104 5.553300631550257 
0.4269012157329526 0.5641524876902415 5.212118607912393 
0.0010468839420363137 0.003300791991088292 10.439752982267349 
0.7376755093758385 0.4196900056413059 4.677054101645622 
0.5764957295412989 0.1499385420491687 5.748115240753023 
0.40436517774491565 0.19006320238982005 6.265348858481357 
0.8905226932704864 0.8870655087909546 3.379643404633442 
0.0013442642812717329 0.0025903887595216113 9.932121221332705 
0.6331566853596434 0.9116377364169931 4.653859914511358 
0.2950665321010087 0.8078985433855944 4.9918681364486845 
0.9023023159740977 0.6345185482695439 4.4109219256656935 
0.6919735268993019 0.3529377297519633 4.895762783916989 
0.5616058108215392 0.13246992952529274 5.853207076524297 
0.8300000787035071 0.7515458677218171 4.0423020548779345 
0.25869513409574146 0.25659818511107696 5.911555422276268 
0.7237120096903221 0.2802620809024899 5.551713817085579 
0.8100281551399492 0.8984019870015693 3.540642988856941 
0.799590037134836 0.8648674654896076 3.7281867778725424 
0.832576381917321 0.05863643606376395 5.190164132265338 
0.33861857714815624 0.19309544011649105 6.155654840351007 
0.6424215143335996 0.9090101391228734 4.116915470031921 
0.6610508490036179 0.8169208652228069 4.6904022357472375 
0.15438911855181922 0.26583106913888727 6.10694444154643 
0.8594118215174752 0.05464685332226024 5.353260067904234 
0.9605940937579333 4.536149083696206e-06 7.597663593864383 
0.12379502536924936 0.006894787912801171 7.227826950717386 
0.058304676373307385 0.21844138752659037 6.474224213572559 
0.010521469398627747 0.33869989509810583 7.090696069187162 
0.1709675235882494 0.24477421850359776 6.045354858408749 
0.7424922522134011 -0.00015994284689674343 12.22688526943615 
0.929514795937239 0.7035238451709731 3.900820316237774 
0.0 0.09238536728181325 9.61072364769132 
0.005013179452797431 0.9433400307533281 6.6404311638232185 
0.0004928969885189538 0.0 11.270882789840542 
0.04755244667520053 0.11038989546205247 6.908962449832068 
0.7564551090852274 0.8731563871230804 3.8746107726658323 
0.027875152173424622 0.6505022366938275 6.468407649014207 
0.1933291796060112 0.7361350409494669 5.941004601592225 
0.0004835898221942081 0.0 12.088869451948025 
0.004617631849053339 0.44826990480171974 6.828455897709227 
0.02384207567162311 0.01535215244104432 7.453703567499088 
0.10475904156451732 0.20892520943744242 6.617049604164739 
0.9420762131284414 0.8296921777803009 3.643158245415049 
0.7653731970112028 0.7948579596314691 3.974669029518236 
0.0 0.05313544803267513 9.713835820470978 
0.6838063993586382 0.2482934243337046 5.716889815989108 
0.9166040243751039 0.6646485481631363 4.1858294568178485 
0.8757560610690581 0.6764316040030368 4.56389000927293 
0.7947383706892914 0.1401348460278502 5.247295656059744 
0.7036124652493464 0.8438950368600695 4.298066523877578 
0.22477161806854895 0.7120830187158858 5.893817017243654 
0.2553307783473703 0.8177990379390123 4.944200379210158 
0.8184168822660269 0.018372257346498833 5.565769765250726 
0.7791253428926439 0.021060573750982192 5.540851811686696 
0.0009367442070972593 0.03730947176987161 8.07163781989346 
0.1798163064340232 0.11953388312962171 6.413073757875693 
0.3226052715156489 0.0006694920422005424 6.803983654783027 
0.7868370635300064 0.1521368246519762 5.121693110581895 
0.8695213322188943 0.8363406321349011 3.6152380123124837 
0.033762357086848716 0.0 9.297445569630385 
0.21110868709199593 0.7764935082666461 5.460048190353453 
0.06674176698391304 0.08165016778395684 7.0453115965322475 
0.8036039487490778 0.717048268667121 4.338876340615822 
0.1798163064340232 0.7259411043561245 6.019865667148813 
0.8618158511940166 0.6971299410905963 4.4813728465361615 
0.9127048278020681 0.679999084643363 4.239026588619102 
0.09690060952262045 0.0 7.7641240673120215 
0.3315946293799874 0.04296853819372738 6.4061196805310345 
0.7349808185145927 0.21521459293792222 5.440897282247444 
0.015783878626815517 0.08424679998119781 6.9444245924178265 
0.00010441047013964866 0.13565008362023545 9.12775153815091 
0.07169618585611881 0.8242158215876406 6.396957299023831 
0.6852061498576407 0.3389474245553985 5.684893714279453 
0.9527617802850326 7.263527941323011e-05 6.552025693852126 
0.0024732526285089484 0.0021039852718359175 9.416861895802663 
0.0 0.20085532743078058 7.121461504179826 
0.8642945257432518 0.7364756387046164 4.265047974085559 
0.0006022313519546685 0.03452627053408025 9.351492522566328 
0.7445213214622823 0.8058577184436787 4.559274402292911 
1.5242342199961456e-05 0.16625049379360834 7.959859602221921 
