0.040621311258954185 -0.00023933385354185654 14.21139311082444 
-0.0002720773807067256 0.8314316587786883 16.09819138373971 
0.5878898268411474 0.9997011138395597 4.400997165346826 
0.9996862748128418 0.4044527821869632 4.396141600448905 
0.8617304832341596 0.8139464043451244 3.3583098430687657 
0.17615647223870384 0.49119378138822567 5.646136180432186 
0.8153183806202607 0.575553446672218 4.4482478552733475 
0.5313715062113551 0.45397230916000586 5.121343933134675 
0.41228421708451257 0.3398721940571453 5.419771951481147 
0.14155636545805422 2.2313818928549185e-12 9.84581589161661 
-0.0002683324824482858 0.00036514554464517346 15.101364166000558 
0.7092909331880469 0.26690425507450477 5.881086571743439 
0.36319472813005244 0.6783558485647752 5.270081698839215 
0.4752580537990462 2.425380039472458e-06 7.481000806112063 
0.12636818684299966 0.6351638093132602 5.950638038602443 
0.9568245341413484 0.5919148480011468 4.182428765036338 
5.514035737375078e-05 0.9522990913004136 6.065639529899216 
0.6049096556349075 0.7212155939151264 4.511080951712861 
0.7299272015344793 0.37498999281495066 5.031416837117867 
0.31040321244572944 -0.000213739119534484 13.06348240688096 
0.7605185781728473 0.21750670042504366 5.090574716516566 
1.8944561420356363e-11 0.8381797711524882 9.333108780720432 
0.3967379716268469 0.2777128460871374 5.795522954058071 
0.5678683280477818 0.43009358929951386 4.845869764892559 
2.428772683730072e-12 0.017972965085956305 12.114402470964615 
4.142068855331614e-12 0.8528464102916274 8.877596300212717 
-0.00019582800245887544 0.06962139242578327 14.008108899037872 
0.0030489897491328133 0.9200776372211559 5.590974240107615 
0.2819423435469102 -0.00015699386032230755 11.519179307226974 
0.9352413875323748 0.003934348133616206 6.1062566731941 
0.7938930991291295 0.7812996753724969 3.5137803131221728 
0.32162315853864065 -0.0002191150360645322 12.636802807716935 
0.16697068230959855 0.4158644914429793 6.272170931540676 
0.6889229082401026 0.17169305557650805 5.9040124977825625 
0.33290280908914816 7.211817330321502e-06 7.333247003543284 
0.0690793133113427 0.6605494984225159 6.081939453227122 
0.040804394532280026 5.791890837880184e-11 10.600325203969456 
8.905480742485848e-12 0.03497008451270339 11.164451431625258 
-0.00019051135007991382 0.0872981873961712 13.63197914683098 
1.0225891683499952e-10 0.02054495924567562 11.866284347281994 
0.9574080436038865 0.03086154388040041 5.743098179752877 
0.5609442837221698 1.6729600482712215e-08 8.03320817921963 
0.6688456138483173 0.18994223312919367 5.936629720844794 
0.8299554583545878 0.20502453104458968 4.787072611961479 
2.8244233563826525e-11 0.03850799868269243 10.429278807065545 
0.4961597480719849 0.3595695570130871 5.135519879339317 
0.8966057063590048 0.7314058281018967 4.17573933814218 
8.312875602358967e-08 3.8756429620639795e-11 15.496351033128521 
0.22927620155076484 5.141387462699916e-12 8.530683065294768 
0.5116034750766782 0.7650786820172601 4.561903324383492 
0.8148623031774272 0.3090969341262806 4.786808544062032 
0.2530404686637694 0.052584168784037794 6.181890232798169 
0.6460066043585547 0.005211102563903225 6.733306075455635 
0.1944857038784873 0.1354907536215626 6.451454032122403 
0.8746005654797825 0.14734833284483873 5.148016678262718 
-0.00018569769578902218 -0.00018363996210929434 15.796679465723578 
0.08790934245494725 0.08336557584731386 6.871856105967301 
0.14919112589175842 0.009622807679810108 6.756472772004109 
0.7539763928276189 0.8240301589088223 3.8701779429659844 
0.8630801052274754 0.7532848665471114 4.044006515463056 
0.8039999695964326 0.6906860089441555 4.697886260993567 
0.2909766905177483 2.348662509532584e-05 8.103608394323713 
0.003356991383810966 2.236405669969694e-10 13.308076475579472 
0.02352527946421057 0.865830646490774 5.915699885744011 
0.13326002067770124 0.6581990753911252 5.7804787813660985 
0.49323624430079205 1.6251992144278304e-06 7.5863425018363335 
0.6991401951170599 0.8558254964798035 3.8477328689366463 
0.8788408209963884 0.07819929328558672 4.962217510025702 
0.1768935285542813 0.28649010665840746 6.145850412916848 
0.00034198328198037364 0.8912077408714438 5.753588905702278 
0.860458117552835 0.11901429193768459 5.164454271350707 
0.04900545245202975 0.6951920129428573 6.023780220132498 
0.7640118171572157 0.8376333308484278 3.7191053525442195 
0.2666706557238043 0.8023747710469523 4.81599578295035 
3.552970142794246e-10 0.32217149729393285 7.1691633016327225 
0.021305249936154715 0.0 11.30406300192841 
1.2485246195007937e-10 0.3335125925286667 7.814971545885302 
0.8492334332350902 0.74094555335708 4.252581216491071 
0.1177929384054589 0.8042180226074648 5.51451594566888 
0.11033984485014221 0.8813388468178849 5.154971789135357 
0.0460451542817269 0.7937621090176487 5.656160606280674 
0.779607885727712 0.04659614769441933 5.724982021794799 
0.6529077326346246 0.006287264925314395 6.394232271164008 
0.10742201612407931 0.10548807178876862 6.519348346021515 
0.841817956672519 0.71206361026661 4.299200401266009 
4.930089694591776e-11 0.13889728562989678 8.445546197794474 
0.25683534440874967 0.7059753144503693 5.411880618365738 
0.8417467553193756 0.10007283450660187 5.602912085859935 
0.2119491571898891 0.7766992783973202 5.321788424802714 
0.002258566862417766 0.00017143810749932823 12.692769739312379 
0.7426743366937824 0.18499471239284254 5.16202825998204 
0.238541421668103 0.7568226664834359 5.465308280519318 
0.8501669807320199 1.9216296689845e-12 8.252731995014734 
0.18176062075447372 0.7271696196717798 5.468701471471496 
0.8543870910717368 0.8456150559995008 3.3591660777704626 
0.10079576278848848 0.0006533520896818482 7.1417406004777675 
0.003250005463954264 0.08849972950396645 7.048233146377746 
0.7677867271139551 0.766394645009324 3.8661080179567193 
0.2028368712035648 0.8172099026893109 4.544936410380826 
0.0012178331722640934 0.6997397965286786 6.675482510491311 
