0.0038654970050088777 -0.00020200649316409747 17.436715385085712 
0.19025790441766813 -0.00021337760370426784 17.089420416058076 
-0.00019014027215408236 0.03893780087312598 16.263740663892417 
0.4951397950304681 0.9990249604040531 4.614492658794793 
0.8852337900735883 0.9283966778682374 3.3175565111015928 
0.9634347449421445 0.48579241596659317 3.91925322359402 
0.0 0.736508623925595 11.184330655219526 
0.06637569598187598 -0.00017076626029566278 12.85005218917739 
4.03193688248895e-05 2.3817526072177513e-14 9.164891530848378 
0.18088760919108057 -0.00020102418626505303 13.77867736768031 
0.5963678119439738 0.4328813709658262 5.081456015296088 
0.0 0.0004502742695584594 11.602377284725003 
0.6593210901894788 0.6041540771336084 4.715985742136035 
0.26407783290696896 0.38096571662714673 5.655702143676333 
0.5252753520686305 0.9660769332829496 4.387666822621232 
0.44908056321371315 0.5399494316836596 5.388321393595905 
0.47533948939119053 0.25586899368764476 5.601006891355515 
0.5535581571567644 0.30676700101829263 5.5025109457929435 
0.23875858256197005 0.32006975859664955 5.875634786389094 
0.3986853499389457 0.7168350722996024 5.236177711191924 
0.8343301012808164 0.9418798972380615 3.463929687089704 
-9.292453728060313e-05 0.0019446959186301127 14.71710842016298 
-0.0001519786395569045 0.0033506167434510514 15.433092440362113 
0.917329780343768 0.46261713613268574 4.3275331886786965 
0.35648876345402514 0.0002290031527721892 7.340832890876938 
0.9435515952600383 0.8365075433556245 3.6529181282915033 
4.2994762277689946e-05 0.36111464361626455 7.4415863162877525 
0.6117410780192505 0.7978656112622188 4.770459091295848 
0.5831362693513018 0.6780290345775267 4.8287129358326615 
0.16349850147204598 0.6612590766080009 5.901127273186653 
0.07736009377049963 -0.00018321703978629866 15.708972596885722 
0.1705721494721506 0.13936297335879066 6.2812873262171145 
0.09410531800816235 0.5637358677977277 6.111557636332914 
0.29922104060862126 -0.0002128736329887193 16.4660357582897 
0.013943951249324238 0.04737711644375975 7.7337228903353825 
8.74142265739199e-17 0.4642691024030807 8.585592935767451 
0.3379130472983489 0.0002509923805447123 6.567620851318713 
0.0058891465497127315 0.505876929037092 6.231870126690942 
0.2112729119064679 0.6988767703664827 5.627082284954219 
0.7204517766337841 0.5242548371422313 4.691333912564234 
0.3131007379677226 0.10080970306878789 6.465834923760711 
0.6762836438766634 0.5830969214148942 4.915599883279355 
0.7328232794750784 0.8213050427853337 4.520110982075312 
0.15315524214515666 -0.00020163885822482852 16.788747184762585 
0.5086377390536232 0.08537278222094091 5.932162919194949 
0.9121931178965977 0.15769748564819636 4.63576735456306 
0.646896239150999 0.7978656112622188 4.648133542247431 
0.2783928299760473 0.010055018576500707 7.222821465933559 
0.8658513248637377 0.8163130906475438 3.671113732227557 
0.11465584950427565 0.9040921843552939 4.95852636095445 
0.7417328643798566 0.24260463482950745 5.265309906307503 
0.03326115685071385 0.11119017517100022 6.749483246770145 
0.8172777445430978 0.7984969152191574 3.908857313810903 
0.4158639831137765 0.5803648365159538 5.1068787425145405 
0.7811721659606037 0.05535606147921773 5.438671162016929 
8.74142265739199e-17 0.7322203074387655 8.20313533644539 
0.698255089610615 0.8680106865529622 4.592212589537355 
0.42012529290688094 0.0002378558814291054 6.654536348018035 
0.22093609166022232 0.1889186932766017 6.101036997844835 
0.15567668771070514 0.7515709349500459 5.983755128744924 
0.7806009350463436 0.8895422921637622 3.70741615853225 
0.1246426408397627 -0.00017549333429001113 14.364575821218263 
1.641726461049139e-15 5.519564383257847e-06 14.35918952107545 
0.6812442237678685 0.016854387661753345 6.1611027896108155 
0.8740854168433716 0.8737956959463987 3.548907850647302 
0.06838438920998952 0.1755036595763621 6.488111422152279 
0.029919644969966408 0.033913749885867484 7.412611535866284 
0.5498663486620591 0.8462808364855204 4.593559100416446 
1.9843652903643555e-16 0.6817964729156045 8.507514442085913 
0.1466605544328719 0.7101097126842146 6.0912230165378825 
6.781862282801081e-16 0.04905311467588044 7.935169712781912 
0.21480999982221088 0.08946663270582048 7.160466219084379 
0.7063168184885957 0.22937637304761452 5.7004988278249575 
0.8480182234221149 0.7073088737333869 4.105403728877002 
0.13032726050450283 1.4217009974203642e-05 9.004348420956799 
0.7560577303421617 0.7728195506778097 4.650849449717314 
0.03301347804456711 0.09837844207874635 6.937412526234909 
0.767114954743579 0.8498379610163775 3.7228729946581045 
0.7978059385481552 0.020231821803720906 5.138616093316902 
0.08716746648736984 0.2163762194126186 6.341910848755859 
0.8706921016919573 0.9120719634265889 3.3591415644436653 
0.049603046023745184 0.07336813547614313 7.177467287146315 
0.055384757155962416 0.7562664922161773 5.801543190301131 
0.13163294850028856 0.7837300091237005 5.6000084156134395 
0.8090086638652739 0.7659668246910735 4.152139668346671 
0.8960185821036033 0.05451558114386945 4.852531782254266 
0.2722657108592019 0.02545791017128507 7.558608140140074 
0.10813172144197136 1.5306833873740544e-05 7.584269939437419 
0.7179097385910881 0.8408121326827878 4.430174769312799 
0.003789988180463555 0.2049701482035201 6.634268217369441 
0.7662192855974626 0.9107942940569964 3.8809079480713797 
0.0826366093281844 0.8565997478470888 5.512081071667226 
0.804421102579162 0.7756453160209061 4.20540587413517 
0.16581235218257595 0.10692829804541315 6.832161965280756 
0.19012048929178654 0.07315153871295921 7.163645484511055 
0.2748960309924322 0.16620052010715458 6.245210452771345 
0.07777598099166716 0.880706909313534 5.562477670691101 
0.30401388698435783 0.7334967940585113 5.309861205247517 
0.8447304125947575 0.780994929891692 4.008417519874027 
0.2277040382802057 0.7806154345709695 5.195658037359034 
