-0.00013226904035762432 -0.0002092567930154221 16.979113001666335 
0.706323645037874 -0.00026004013130020986 12.281073892484496 
-0.00015770667008230266 -6.923241824607906e-05 15.637608618632369 
0.8386631279966321 0.8815967788964972 3.246962782642639 
0.9624766032825656 0.8185149629227386 3.680869011477017 
0.0006937567138791817 0.9331378419715005 5.685163197798461 
0.49115926923617514 0.8631388852967073 4.150204492826278 
1.759052775727847e-09 0.07155300806456545 13.713744464620952 
0.4317153209250421 -0.0001809218322638695 11.670428293940486 
1.4127162297627324e-11 0.40974936767583653 8.03080926490741 
0.06585337144344627 -0.00018729743868867166 14.413873176246199 
0.6069138022449153 -0.00022961984661035162 11.336863467035474 
0.013099552525552005 0.48825961159313 6.922419358804716 
0.8412160410763024 0.3063457693371247 4.818668431543147 
0.8805085854475203 0.5368377291904995 4.646132030130285 
0.41489105973375817 0.8416988279417392 4.737635124086019 
0.23856617221438808 0.767371578746075 5.1830132313606905 
4.207466048743863e-11 0.3402365181838902 8.927816941395948 
-0.00013644355916964113 -0.00020352375692517244 16.566491365573917 
0.903367358500906 0.5139636662361349 4.56631602391297 
0.9352208540615282 0.8556316309637706 3.3290886923830265 
0.6311692310220123 0.7086928147206867 4.701122687590208 
0.5258756403289416 0.05277250642274722 6.117839252495214 
0.11500287921048608 1.8756697583999227e-17 7.6059248221576965 
0.6998952475607656 0.45575596226085135 5.43234582373256 
9.9459394713175e-14 0.3923571139521489 9.672023850087735 
-8.367505901929473e-05 -0.00020596749587709073 14.781165577464455 
0.5678403319886247 0.6363999263663213 4.977694675809655 
0.2765608235248168 0.0004491650714733564 6.5904891551846685 
8.047458099208482e-14 0.34912078902932464 10.004737240666827 
0.5437520782665795 0.21544807016814063 5.9213338069842285 
-0.00011243404634542209 -0.0002427033432441661 15.943069872097151 
0.36619606971737634 0.8314719106050339 4.962932155160701 
0.7402563893788249 0.9212249262733895 4.11498877315805 
-8.58527204155024e-05 -0.0002251653808219567 15.388074022560831 
0.6450536300501684 0.5617676993232644 4.83937621145926 
0.5585859468904275 -5.970546742473104e-05 9.35065500088551 
0.8633465865400163 0.12337741573392771 5.441109512090303 
0.7200212335861622 0.13824937400254964 5.7682304070863015 
2.1567738325498563e-10 0.152302832206347 8.432527246615706 
0.1446008107468535 0.7718150016407559 5.846894426102789 
0.5881081626071705 0.5712440679156849 5.02362404791123 
0.3264497290823058 0.7293052945084307 5.562714272154417 
0.8314637375612637 0.4612982226157437 5.033195350758294 
0.10633892356044711 1.8756697583999227e-17 8.14524386620762 
0.8149101646986692 0.6867725945599158 4.442894959942115 
0.73544276268389 0.37125326645991485 5.32852652721646 
0.81951324929946 0.25165587456475946 5.117979252639612 
0.8381354664462521 0.599894966095136 4.193410475215543 
0.8517510710066577 0.7654469339911627 3.9957470279115515 
0.2179527856476451 0.6125503669255599 5.641500928939083 
0.38681347444334974 0.777890989937928 5.088492164444646 
0.7606380676513584 0.2701191875551342 5.324098879645678 
0.3463552432095452 0.7504431275439056 5.326466470389312 
0.6718055699530012 0.17826072625860628 5.844766939193822 
0.32187666128144926 0.5729204994964302 5.804900314555541 
2.079542090546203e-08 0.0009653145662407436 13.142358472711493 
0.772698120282517 0.900341049815317 3.5482351134881407 
0.08663334814177948 0.001283584084334044 7.297983817615376 
0.022865847542611173 0.037193359237218226 7.230928383882977 
0.7266323084173535 0.23831005230849636 5.333487472611151 
0.2928430863950603 0.7478783697245951 5.614623126579075 
0.18802915327018022 0.207438220908149 6.252939092851764 
0.7657117098060979 0.27630797003927443 5.054274651534632 
0.0019534476266473977 0.06636549902422917 6.974421203450473 
0.16874523157260551 0.6500388678092384 6.218650764284314 
0.02898716178523738 0.028846909194770343 7.566252788085369 
0.8986069105101785 0.16366304199134102 4.872338378246386 
0.040733572623514055 1.9735990052215666e-08 10.510866863186036 
0.036427017686434644 0.00032961436472348643 8.635490782301387 
0.040308385038615835 0.6170046399381003 6.359898483743302 
0.7792422233828088 0.7948624116036088 4.32306430079657 
0.20506640364653134 0.9093456231945596 5.07411773314214 
2.8486663982557614e-13 0.35490668706995887 9.05929841472192 
0.8784011268258801 0.7447969507239433 3.865830745972906 
0.6660035480108532 0.15868145590354762 5.97623579260961 
0.16679694533183576 0.06046469121046699 6.764645252981274 
0.38241428258983123 0.8216850512296373 5.138554793979149 
0.08150892800193041 1.8756697583999227e-17 10.59695667375952 
7.459039896157149e-14 0.23896248151286503 10.896602809409117 
0.6501759231620982 0.2009590690625891 6.071024198298402 
0.07556623304789431 1.8756697583999227e-17 10.939189035759709 
0.07556623304789431 1.8756697583999227e-17 10.939189035759709 
0.20801541962080136 0.7125836096214618 5.909793181644841 
0.15955703631995227 0.669435340525425 6.170145066824966 
0.9202452622617948 0.7561043268226358 3.764423532891884 
0.7900091946210165 0.8033303504978552 4.203878336099063 
5.852456946907163e-09 0.04215355307015325 12.692755606796732 
0.8032077536231883 0.889506684445786 3.6357053088261075 
8.078983576641045e-09 0.014890760603119465 12.193713865705465 
0.1563051074368857 0.6704969515890623 6.236226199648754 
0.17419812009892327 0.81132514459693 5.656671908844277 
0.17419812009892327 0.81132514459693 5.656671908844277 
0.31254012180082746 0.0004340470894717563 6.491141020634338 
0.032811993418145946 0.09680521242536766 6.67594028724668 
3.5761273776231325e-09 0.020417278511869048 13.041890944844928 
0.7613991401575178 0.2008685347864287 5.526117827969937 
0.052465842012795916 0.8941394187760179 5.5120473659073905 
2.570831790282835e-06 0.08995634702106259 7.251544296702025 
0.7978938000216316 0.17066674624001404 5.287132611675855 
