0.6220562919525833 0.19604395565020194 0.009132609729718463 0.08864645322062517 0.025659205424252707 0.043660977139636827 0.028681269383666975 0.020282013449833755 0.05148101010860852 0.0005778188726954163 7.358470904927916e-05 0.02677210240101957 0.023815519397749344 0.05524008804454919 0.004179294508165831 0.021831048412368475 0.0026611762448702087 0.04593997817832469 0.01123825295115774 0.028038763391063593 0.03775945870194461 0.08534480176317422 
0.3172673260178466 0.8196403578991268 0.0990099903355099 0.00043889507653459975 0.000614057673123964 0.0010418259542494916 0.009739623737811544 3.1934410255589005e-05 0.030933045838129863 0.07883692517163851 0.0017585022193300822 0.02141597730584551 0.03264958715768126 0.0048815668345517475 0.22766850726745647 0.0002167985751606663 0.019519324392371376 0.1147622925209272 0.04358140155090953 0.0006503545396881355 0.007753669048772137 0.09641127894927232 
0.2723415943007221 0.6816953364468464 0.000443882248108023 0.0023173056807161557 1.3867517369259286e-05 0.08622859111421327 0.0996794927140986 0.00019777603802206833 0.0678173434212845 0.1107985902190706 0.05905253485065054 0.10655482670495536 0.09567867238057953 0.022495944042102048 0.0009553250199495142 0.04854022189664596 0.0267677640524455 0.04153796587555043 0.039272389632402496 2.0997552921744878e-07 0.0003152133196558417 0.001626921443575697 
0.4794495668396702 9.810713020437071e-11 0.017667869192493864 0.96196201129166 0.008659690593146585 0.45654740506839625 0.880907206329801 0.21271316477591823 0.8172817761106341 0.09582037895415735 0.5489762372766822 0.1464398944820303 0.07528758675062278 0.021697042738422934 0.000793205923218944 0.026842681054465183 0.012989909107101003 0.30860263506391566 0.19042862733325122 0.06203534076195579 0.045068773423908345 0.09930423180315054 
0.5315262574328663 0.3093739375492357 0.00010284065051658882 0.06297070809628255 0.0014571044220995154 0.0012042168066883352 0.009851165664407278 0.06992122400916259 0.034570084671024515 0.13951468843840242 0.27716650933459686 0.005921995042425868 0.01830835775981131 0.00012265288799129248 0.007198208579677692 0.061936854458769314 0.01638295390983508 0.07683847132707496 0.024439946589810607 1.7187419249979592e-05 0.0002538812810530984 9.432727259634259e-05 
0.17824771095874753 0.6874253184134452 0.011531556339495527 0.09623105758178431 0.01674294847372044 0.0761867669987712 0.005116363668642615 0.0946376919501755 0.039791156946686335 0.0621131958021571 0.03653980614376093 0.00040020161242412203 0.11821634279053503 0.11510538613191493 0.0736153535826748 0.006716695222795915 0.00025304294078011937 0.031529301317479934 0.0013535464449812538 0.00029748383659594126 0.05695990981663704 0.0001206541518024533 
0.9147419563823805 0.7988210585547009 0.0004290742652902765 0.05564657701172677 0.028810250039661256 0.061686779049328615 0.0005409208245204036 0.010896208876323643 0.00013754343768547853 0.08850912347747836 0.051671961999540425 0.03664726347953374 0.021166787982347043 1.7119260306854905e-06 0.02641375923503716 0.043922809667017074 0.005581209702311199 0.023735555164181188 0.0563080690724808 4.0296912730312766e-05 0.052087154752208126 0.0032137556205467377 
0.29420034608236206 0.6291207404911301 0.000261506769144928 0.0018530201063297683 0.002533646287109146 0.005989739488407576 0.00558869647324893 0.002835318375012056 0.02850448411977637 0.061405208407623854 0.043975607302719814 0.004742764185325578 0.00584569063628558 0.11032480555899377 0.05322925920622569 0.09475293694965935 0.06531403678256241 0.00010409956670302811 0.09139506643203457 0.002586656736403462 0.004643971328574276 0.0033585586881258326 
1.2384057826181176e-05 3.320897877711787e-16 0.0182423076821219 0.8330768730742288 0.6672788004456517 0.006561152267740927 0.7689740372599454 0.042920553560666375 0.0011814508240824 0.3746190848605454 0.5949690519913055 0.2731761620329394 0.4505514223625332 0.029994804611823633 0.07188930385013115 0.0007604840938758451 0.1512999276721682 0.5907469617251634 0.028269596512906905 0.40015438994417685 0.4956395406361829 0.1726778352335168 
2.004926116784105e-15 0.5873426024398568 0.0020373107843279633 0.17978424418421046 0.018572631479267642 0.2524696856995932 0.09444076258050396 0.12533510864452768 0.016442848166332076 0.112559793435443 0.1279626125462996 0.026988442760257997 0.013988798025419975 0.049967642735204945 8.82276401823253e-05 0.06573348864240035 0.012048999182908526 0.03673935200055972 0.16830998100467087 0.06632578621490276 0.002275290319976777 0.0012835575904481741 
3.047576321041183e-06 0.1766378885791554 0.15095372243939514 0.10356433203263046 0.014299076781213282 0.0781269362447248 0.10726784733483685 0.004426659038047426 0.0472866303391324 0.4968892643240189 0.02885786612308683 0.5119711189209956 0.03760697433899604 0.08859338562354177 0.11957778045015699 0.1619350310376344 0.10442097462204175 0.11764884069581988 0.014097555599851402 0.2072905068994041 0.006083846391641806 0.005465334192639264 
0.5936592689674159 0.2927661487576705 0.00013224090088860248 0.0643751365388616 0.0029572570851366265 0.0012042168066883352 0.010151562493469077 0.037472107328651603 0.0480956948043085 0.22357775960668688 0.03547991774353021 0.00011777107845805323 0.019835631250352537 0.011713357432046413 0.0943212768871696 0.0004990281134266417 0.024955447379828927 0.08338481439900322 0.04103733650358418 3.66687128806983e-05 0.0034444018216343193 0.005366475284713982 
0.16253070286851196 0.2750939119592086 0.0647316221947642 0.0022765554650666167 0.01408949772818113 0.0022917964872258174 0.0829106527350785 0.02614609257332364 0.0014351691914719251 0.0011098084505618486 0.0119433144927925 0.014331832450015241 0.08827068097660414 0.03156293644306367 0.005828560059125541 0.06614470807767314 0.008356522559151716 0.20946811525521736 0.007544819340143491 0.01493888622000563 0.00014707684774244167 0.04616726362125345 
0.8886482162300438 0.45139562572329794 0.0004290742652902765 0.011909975673230107 0.01931216349844661 0.0022981010300241918 0.07839371219046301 0.01765135928813305 0.0014779694823828966 0.001170699510316113 0.0007698636861251818 0.0031492717634601427 0.02287070806835466 4.656943164287053e-05 0.041445153968597125 0.05309396884087998 0.018927467979987414 0.0443952994026241 0.05618333643058207 0.0001763120988920383 0.0007211645163233971 0.005781034165343951 
0.6939569942965048 0.6406375177719646 0.01485909626594783 0.07346850102183054 0.0969503552194379 0.0023674448279214916 0.13875234858051438 9.905025970163209e-05 0.01028161564823821 0.0027551182899370474 0.050548974727635226 0.011464786004316538 0.017883325655942417 0.0035124122800338463 0.09844622190330449 0.024908081079930464 0.058318434248977445 0.011762185566432548 3.581478327079231e-06 0.02912544622577059 0.006083093444647365 0.051533795545875116 
0.662831733994626 0.7166384054000053 0.00853016350884207 0.008643880483751872 0.0006343142540723157 0.02007543881500859 0.002754501939614051 0.02012337748029809 0.0733726016680741 0.0005131351632585088 0.10008699726092118 1.2673220013440997e-06 0.05640415753108537 0.014445065520423718 9.39500755110928e-05 0.0012778039549389553 0.0018503048257350434 0.12405698096359241 0.023756186581312705 1.262457419341705e-06 0.006045360700126196 9.783235018804518e-06 
0.24531034612726288 0.7725431191880714 0.05332507913511292 0.09270260074826825 0.015878427757425536 0.12927453066368505 0.13112443463999815 0.0760114575972953 0.0008643086804871643 7.391829662711097e-05 0.06235312963682858 0.004532360086789644 0.08827068097660414 0.021214696076719837 0.00021548942413947975 0.0349801864623045 0.00038160971657537346 0.1020937454636257 0.0163800946532366 0.046662763007907525 0.01928554655943122 0.1308140678355666 
0.23796407628015132 0.6488392279234353 0.01055622961732471 0.021157868078782678 0.001907571813298507 0.034347634711472196 0.028633264032931052 0.005933483690823919 0.052084355393456586 0.12283474245302665 0.010040950143779842 0.0043651099725532175 0.00583438416461637 0.12725494259834297 0.06314637234767108 0.07929680143564231 0.024503092025606618 0.007060261610472313 0.16702302421621434 0.001983071954901331 0.0031415308422129973 0.0014913819808176501 
0.8826706968722062 0.6955528170889849 0.035866426123521866 0.0004216509807119491 0.003554141482728663 0.005071780024691483 0.057010781775763714 0.009298819635436717 0.005611860026129956 0.06535299933287513 0.0007008398623902113 0.11733083858268079 0.018836097296418282 0.009651149727746604 0.19860002228984538 0.04980233197252141 0.004368219296353407 0.02639971853934439 0.020350632869919193 0.0008255078096997982 0.04944755296763434 0.0008354507239834164 
0.7156516629146408 0.7864544112738605 0.00040245716989570704 0.001218497542367046 0.02623660844408668 0.1324484815638852 0.012478539578260638 0.06561323393237509 0.007621480867272686 0.06472314105143202 0.055911615049886065 0.07103510235088953 0.042142477249180584 0.009646400832745292 0.02614021085778062 0.027631804681943102 0.030226377266303915 0.012101381434997824 0.146827854167505 0.00867989947823071 0.005291834976745943 0.04340453326064638 
0.22263525070181323 3.756156348858064e-06 0.0013369284225022635 0.11657569022570119 0.008586676774081592 0.094695682067961 0.04510296785447737 0.055662725314632844 0.9984952001079773 0.14573424822241027 0.023186551236719283 0.00023265892487669276 0.028694176467240887 0.14986148702345578 0.06898224824349013 0.1268679262175114 0.04026281988992013 0.01609585038679136 0.34769310555885846 0.10500899794371993 0.07543134115974583 0.02770023149367594 
3.237335847625192e-08 0.00031386837421368274 0.00010429668911941109 0.8647986021940974 0.6769929866398026 0.7597251309346457 0.7732550452491878 0.1880547416249678 0.11316522255122786 0.2133037671318589 0.5772875449912667 0.5591508530598763 0.3017091197416749 0.057414492662910724 0.13110059325647708 0.03200954549286818 0.002860229338166091 0.5471135986958312 0.008402485807481527 0.4367212328523103 0.09032659340068991 0.0691149417408114 
0.9074367269314303 0.8044494576018043 0.0002567607352958797 3.6016066043514965e-05 0.06069580618163423 0.11104171626816874 0.058021741620609905 0.08399808697621974 0.06619352840931969 0.008311605122547031 0.08686669861207058 0.07087427004443457 0.03693896438700031 0.052351557760235826 0.0024100128383215402 0.006716597831844952 0.017148737369152088 0.05742403203662981 0.002805883638478765 0.0009935553275654862 3.730783614358795e-05 0.04061864261261533 
0.37767349090378965 0.23509429409945998 0.010327745664482324 0.0002565535612182243 0.00010781162754303422 0.011825040003864931 0.05326376577495313 0.04221651633068311 0.018561620830202588 0.000989995690761917 0.048698296425474664 0.034164442186312566 0.004020250855496781 0.053609583079437646 0.05393534789838915 0.0340424960811877 0.0011059741066639902 0.028587443775329402 0.002964622841278089 0.00714693096791548 0.11906741273787927 0.18514227248720283 
0.8014722655892512 0.2200958742859498 0.0023358541767283386 0.20895789288620895 0.08183544920996633 0.04337566122104617 0.01814327418990893 0.0014208552413400924 0.1185159475807027 0.01712576629524363 0.28913496175062325 0.015337241336700905 0.031769923219095046 0.001443717024729514 0.0018439262077105528 0.024595148862369284 0.015954717737449622 0.10943680857532917 0.053812254200664766 0.0004935559689972207 0.010696085183185784 0.044583097659414525 
0.17747252894141194 0.674498211495086 0.0010582294043806895 0.17644695887618084 0.0005253993376823467 0.03989693595804983 0.00700737076021192 0.016921149777624878 0.11367896618761492 0.025736449890777557 0.3019293388722907 0.014801284185140956 0.046112161169004476 0.025830635074903963 0.005779737148053882 0.04590906776544936 0.007636143161413436 0.0475049793267891 0.05986891749718788 0.014468863040492653 0.06526210312507658 0.06707564340833135 
0.09303485399466066 0.01955331570479779 0.049230320087992975 0.030594203462396847 0.00807870916038677 0.01901088901919672 0.09623227208631664 0.020449013453335125 0.032762826008832756 0.0012855370774850633 1.097676646684767e-05 0.005133787934287471 0.06955404565878591 0.004897726437764718 0.0018586348704899306 0.046717440597324925 0.044055982021556965 0.21790085833216832 0.02904902506430663 0.10347048891738725 0.008501136600482517 0.00016878080977586474 
0.7307077877374695 0.868534102106723 0.0006310620577291278 0.07169464798065324 0.009147476852318471 0.0987183318808231 0.027010821703897542 0.02524160805460403 0.009177604416711681 0.06111963484285496 0.06168405787783472 6.302574394469185e-06 0.0033591286383111846 9.104681153530815e-05 0.0012755021803691879 0.042181404819981796 0.0023662739251406086 0.012315198898073684 0.05255512561003235 0.016149778246360616 0.08584353631430736 0.05287019135480761 
0.02183245472806313 0.013969923350117042 0.06925348071674181 0.07316110937614496 0.18575660702684088 0.012455197122253743 0.03646343121389278 0.007689391105963506 0.07897282704699617 0.14488234607310152 0.6472196597401098 0.4973302892203879 0.46403444950943507 0.1642340588367794 0.1013709342327872 0.03741365975195148 0.08990035384507392 0.09317161752329542 0.09795615648029946 0.17585061600368446 0.00020268862271538568 0.0003432516991770211 
0.7699486762661552 0.8425146024415359 0.011561653235773114 0.08883573446829895 0.00010767108898928485 0.1220281783696546 0.005259918680325444 0.0006387870602543103 0.04247622654029704 0.07494294583857139 0.04133981584279045 0.0023819673796100505 0.02831040906717624 8.957086463795428e-05 0.0807678604661343 0.007929829977328648 0.07023628304007454 0.041970657364971145 0.00012089386004048366 0.0062100467294684564 0.005552570235239871 0.00225908630613764 
2.9865651829662593e-13 0.1507288625891945 0.0006228225774194476 0.024684051454725547 0.3753764962657976 0.08494924000613188 0.8786418115699506 0.07724035292277479 0.004551733797051066 0.22133682886556255 0.1587230525893285 0.1259512733992251 0.06761191502436073 0.005980235878477305 0.16360362864593814 0.20691474018421846 0.08628017881294413 0.5539783276599818 0.25571380921055603 0.01856048670042967 0.06567546051808294 0.03472961685135967 
0.48985980640114046 8.670478794954465e-14 0.04074006789869149 0.943103985852787 0.0056263778178592475 0.4617716107998125 0.20736614336204223 0.0030669027875820792 0.9382173341577117 0.15239286750590608 0.5341048560016802 0.13466650315614925 0.03542064747023413 0.00014368225248905658 0.011935075067548196 0.08254588283723374 0.010396547620027327 0.15597770258643268 0.14257025748101873 0.02026718367214194 0.07069357803274041 0.060333750804867275 
0.08361093892376192 1.162933756898513e-13 0.1348885486922513 0.9095070702960596 0.40216681658236253 0.19472601952713314 0.9092396159717759 0.02631304547602238 0.708878018480882 0.05774556539469844 0.6070900793950827 0.4804100596788231 0.3100000743780057 0.04565215329725683 0.017366713127591242 0.011968211883995035 0.07076232079728856 0.3151407027765049 0.04020022762864836 0.2746415866813806 0.2503551755047637 0.007258406898710008 
0.8136147063743329 0.472806323960997 0.07821258904472278 0.0007326462490237426 0.0018599394643387325 0.03676060030927612 0.005499974555252673 7.5003193514377835e-06 0.03318858981844733 0.035573068169662464 4.618655034426835e-06 0.060326670953349495 0.018587847948133007 0.03230014323132942 0.013012261476296083 0.000598308690133182 0.04026285588604831 0.02729862245828872 0.06797684668715623 0.02118344483282293 0.04351988060736657 0.0007843441280187963 
0.7493379392752708 0.5359539086919761 0.0027054815980017636 0.09492316613712573 0.11899574509098478 0.03814446081269028 0.2086743903792347 0.03730651882325769 0.028459470231503362 0.00022483766920253917 0.0364987728481114 0.004547931663500301 0.04620758885750533 0.0012420574900201507 0.003876180764493156 0.013778078122418588 0.003678816653766695 0.00022432929526798942 0.009735098503998254 0.004442303946834501 0.005777189813100332 0.19477069921065976 
0.06457857180516574 0.782343498590416 0.007465562603637385 0.019540616027453064 0.12070390989350284 0.14477949100473486 0.0432397730505037 0.139212099774892 0.15064509595382528 0.039413741917856376 0.0638499159147247 0.0005292333521647874 0.15901430870970534 0.061611030302998124 0.009497818138538797 0.03308023234198401 0.0056675047797589174 0.15346642944792827 0.0003956620832531281 0.00034008240618158296 9.481717429512052e-05 0.04527389161176132 
0.0003416015399166361 0.07959685281780154 0.02212630003393956 0.001379512580884923 0.0001631075611433462 0.12152577494990557 0.09558032416382911 0.11430642855373725 0.1009420318539832 0.35159032546172303 0.038996724343953626 0.09761843529105352 0.10922840490826297 0.08126946470353903 0.012101665858836173 0.05193069684251571 0.0017515454701512306 0.5222110745587444 0.037891157873429074 0.1746108442383013 0.0313660399794094 0.002031709011476349 
0.7388528451987747 0.8546725356240178 6.387444140766281e-05 0.06650205468502454 0.0035383110076486132 0.11166663023910603 0.03596837924030811 0.02524160805460403 0.008229033514632528 0.09731028961071764 0.12400232732373774 7.196576427427603e-06 0.0037847677187498735 0.00016928693830568732 0.00015134542960587105 0.04120859868887709 0.010096685969983032 0.029936590957866646 0.022878434054730737 0.021461001238433267 0.013508168038066704 0.04293646666604797 
0.5592224112735031 0.13616846505637203 0.1526877722807063 0.05616492862266695 0.00045312793606412834 0.013895477830346809 0.005937071205728743 0.031208653052287733 0.06858947222841069 0.10538134455225491 0.021711483019464087 0.020643556987312395 0.03456482685489143 9.653264233858237e-05 0.07007892938907376 0.005863887784817227 0.05589619503561773 0.014637259769715277 0.005574140497331036 0.00021667278132199257 0.002316869714724685 0.005366475284713982 
0.8638030901694015 0.5515004700268017 0.00501415612577584 0.019405952104711542 0.002895164292232356 0.0003342024756805423 0.03509050822940931 0.0016323119232154806 0.0013660842761445782 0.06094772675348499 0.22780663096410866 0.023841872352475466 0.014717956087796746 0.0007841614010770971 0.007029992498143067 0.01523223800570532 0.0005021857625539111 0.007405106532595504 0.07548120917781866 0.0005428793263600332 0.06319318342588391 0.020132205863008498 
0.10565230638873802 0.0025613172547331864 0.02719020926179433 0.1075379587593418 0.1296957807795417 0.0013081809666040563 0.036025351925013965 0.034700149844671735 0.11246017043555057 0.004059318050901352 0.014320484673539545 0.030963849165756556 0.2106808409013577 0.0029960425323807376 0.004852409074424656 0.09284932179247064 0.04439873183686807 0.19107562783972792 0.028581831569596927 0.01074266511876698 0.00927183784239742 0.00461126280766877 
0.506044799146683 0.16529391941877924 0.0034269506495531784 0.09297734323604492 0.040406885823052824 0.050129557348626716 0.02813855128751422 0.011944903321421577 0.0348251473970555 0.0011299745292178472 0.00014067170781228988 0.044181825324755675 0.028651668312484283 0.02877092608814982 0.00542353642129194 0.003808664510244291 0.008750171759468503 0.023889901705752788 0.0011698248897077101 0.009156665159470778 0.0018814171228652456 0.057948818717199424 
0.8255783287133467 0.343894256676789 0.00511964257101645 0.02290074800768216 0.03442298889055305 0.03864689227172395 0.0011999845373424356 0.000344537033740616 0.024516393496036945 0.00016244420858159154 9.292486842747867e-05 0.006632704420628438 0.0006527111553872034 0.023921251032726007 2.235420081273757e-06 0.07674023807588277 0.046731069298922845 0.06105661124080831 0.12372366761059574 0.00098102504066995 0.06743634146418737 6.595111357349205e-06 
2.352570481365876e-07 0.0003422835016801129 0.000347062732842518 0.7903210880601801 0.7426123972828715 0.08798880861828196 0.9460015860383555 0.18312207893703156 0.0537121250400755 0.22081233545475168 0.39815555251529666 0.6686990906924081 0.16694055334794997 0.03511532901010335 0.11891164357274264 0.054132050361744746 0.08972075394051282 0.55144683554172 0.10596584207753343 0.3988304677488598 0.055568929553846604 0.07283615707630947 
0.8493777754261055 0.8113849130316919 0.05761080428137742 0.0746059986867643 0.008107662639716575 0.04121486018266382 0.01201264978341949 0.1428860577179391 0.015708689405623394 0.028628565115460143 0.030455839375645145 0.036736090207094424 0.005013154294098217 0.0012200802785343728 0.0009297871273512498 0.021690289012182264 0.00016738456035995507 0.018386941155516125 0.04800862252348076 0.04238726316880907 0.02523646306763877 0.016175583723933323 
