0.010673683856925631 -0.0001868080290071683 11.995829834095819 
-0.0002624858451398815 0.139763227545694 15.47761659963033 
-0.00025546517853286543 0.017992180125136426 16.25415106947164 
0.5955770143646755 0.9915759046224313 3.9016318741828653 
0.8804966389288724 0.8922425970583012 3.2725108086614942 
0.971219754833844 0.4399703789202044 4.267943114919609 
0.21561573995499897 0.39923760426618415 5.631509370106793 
1.0063816730331166e-16 0.09846911023930396 12.641987755037563 
-0.00020487841279781538 0.28384678382030104 13.585463158142428 
0.47114531066495285 0.14790541960055445 5.786690073347522 
0.571467055918556 0.9751764566067063 4.111584551042572 
0.3081606169606958 0.33916754998530463 5.732514868384334 
0.5151379368201036 0.9554594249129138 4.457740787300789 
0.39447809597475136 1.6922486073615885e-08 8.188868870711538 
0.3940850751355064 0.6849666131014216 5.068696710245181 
0.546244377511764 0.8680157663551116 4.403985363644155 
0.5950471882106012 0.2067795985177219 5.577218828324295 
2.5890099849772672e-15 0.07679541870405271 10.584279719766416 
-0.00023982906816277794 0.12106256132657708 13.970584179917306 
0.5180079273901705 0.36754432686489086 5.605056234812903 
0.948162881407556 0.03386002940030175 5.453716548864987 
0.033922697119599665 3.681454662792103e-08 9.148558432469644 
0.26517831625643085 0.7448904281416834 5.245661664214733 
0.027196385452592675 1.27293575230629e-07 11.818737009165439 
0.08601808066987363 0.6127715860461503 6.856595903107962 
7.680537709532898e-15 0.04538776213368695 9.952473239430088 
0.9102508238440088 0.15059880778822282 4.88817144700632 
0.0002696340869887681 0.4990813367434982 7.7275653257416685 
-0.000254579971001867 0.281453079515054 15.17553407378302 
0.7793286029936515 0.6558959698201181 4.821751142971838 
0.8340225935221626 0.2227037297406464 4.9665820091474595 
0.6771555275605384 0.46004706625657754 4.998793544393195 
0.6771555275605384 0.46004706625657754 4.998793544393195 
0.35258046513769115 0.7503255897377487 4.897821766328598 
2.3334746242616384e-10 0.0042769386012331215 9.862621186472184 
0.6552642037225425 0.70844720885221 4.681731491677237 
-0.00019258452135550996 0.040008072511289405 14.472356601101449 
4.561373325859524e-06 0.5444716812994352 8.642183346917355 
-0.00021059087439195823 0.0026684242641552003 15.834546289004699 
0.8122693914769241 0.719206965261896 4.104573828055653 
0.7152923796355195 0.4733995533232572 4.846658343695477 
0.024055496617372607 0.5794030995012527 6.894487906614957 
0.2505764460342596 0.31527152732958275 6.040100953132376 
0.0 0.10429659637744265 11.20617455043722 
0.3442191006676572 0.16813869659250122 6.21065179764424 
0.8534428207436171 0.5673358682523799 4.452658630854257 
0.03354950581193547 0.09570789784792377 7.408764111904737 
0.6391120496520105 0.23752867446216736 5.338473002503417 
0.6122357403512341 0.3547375121130356 5.1992866819960915 
0.9022551934336043 0.5130399972830063 4.386591808606715 
0.6853006605571328 0.8347481810726803 4.57220273706062 
0.8002231971489356 0.7934473370104008 3.774853480757124 
0.4806751115014089 0.003433520668949114 8.067804265189853 
0.1323437585590044 0.2439941931588325 6.08900970643946 
0.18527537569566704 0.17521444798901029 6.2710103245453475 
3.863441393584101e-09 0.003083935152346562 12.184532907222437 
0.2388534713375208 0.138143464731597 6.456083346742586 
0.6059904732082648 0.6729325024996522 4.878811760688169 
0.14492706698322436 0.8707962304469913 5.068166737474477 
0.09815666158798442 0.29668380399001115 6.607800574051865 
0.04752269850394586 0.10688776228592206 7.3851802663736565 
0.0895867158714988 0.25973213953551144 6.74028720079273 
0.10616591685264753 0.2927544704971393 6.515121102495735 
0.7466945950063679 0.8417022238960592 3.9752447540081426 
0.7212843581311792 0.7875931541201076 4.575794764711915 
0.33122199281537057 0.7398391460773525 5.153616389729487 
0.03653169721344918 0.6457992908956427 6.782581796064773 
0.6585691299756947 0.059319750263451904 6.297665081278219 
-0.00022162630570449204 0.019959406500511645 14.898683229392262 
0.1588844209810712 0.06402304089236026 7.963460282557463 
0.0033443278646210217 0.6306155171154865 6.814218634818937 
0.07303343717712657 0.7605523813227072 6.01751929543586 
0.8417957721026058 0.7099645139147944 4.1996654322709075 
0.12192992917116224 0.8280082972778121 5.4152302803101975 
0.7060502047294471 0.8464816874003629 4.317936539936568 
0.0004581301328828724 0.9333270731656657 5.901305561835749 
0.17997505000569447 0.8091068862481657 4.983898639988939 
0.2026032238698109 0.07530767156494983 7.041862730437716 
0.1732093950262658 8.453648343984736e-11 8.437878899899621 
0.7931287987798449 0.8234091273909177 3.4990163018059546 
7.453782559604938e-06 0.5319374905510035 8.38482599706045 
0.19846545806150395 0.7332136189965265 5.587067474644629 
0.0006679704425933686 0.9061798872203686 5.695454080357594 
0.7885667957947393 0.7961957553184771 4.090910607665206 
0.8573259976779377 0.7761757106851687 3.5042448065911755 
0.7399899806074911 0.006949327306003561 6.34019923783684 
0.055734578925576234 0.3215254426696653 6.868937159490786 
0.7611211590407987 0.09841350258057469 5.715256003671478 
-0.0002488007961871652 0.03668169984581621 14.67883813996859 
0.08731039275279476 0.9241895456303535 5.3000951663086715 
0.8752201664942137 0.7633586105747492 3.5873266680404488 
0.18582311333237514 0.033435955564763975 7.222526495410517 
0.32051438443285357 0.029919014032686653 6.429493350473172 
0.007077398902607335 0.029392651874186757 8.887434705874558 
0.09028603746306169 0.889002299254561 5.793685083171821 
0.8628160841732123 0.8239635083971281 3.324930758618898 
0.3521490840895394 0.0237315768500162 7.108248762139171 
0.01059903792441852 0.00027021637470237003 10.760524226045483 
0.09363268487911686 0.8474941200470179 5.753444517552491 
3.1239784903241974e-06 0.5360077136078356 8.843382875265808 
