0.0014149408591547785 -0.0001560484077979818 11.136884465866274 
0.9097796834696968 0.8702960466413737 3.141638052228741 
-0.000185446086249208 0.0476635910320094 17.749051693924205 
-0.00015369644347923428 0.9698591753095256 15.025887831135293 
0.9359243779037043 0.45195643895715554 4.444455338255742 
0.4848532465711446 0.12704018877051987 6.1737421542118085 
0.5589984558449437 0.7758108117401334 4.655135971165704 
-0.00016077166479699923 0.28907174573881494 16.327814914523866 
0.4471871924324606 0.41647221531459994 5.572090075502466 
0.23089057861068235 0.5331562195647024 5.201713939662632 
-0.00016589955821244562 0.3983391892714153 15.5768806255934 
0.4203713405932903 0.13709815123106361 6.244604909999478 
-0.00014444431009508207 0.2753598046500971 14.172621596789423 
-0.0001183328247798543 0.382099641800156 13.704248600111548 
0.0 0.4997994690316984 10.59983880309041 
0.379347843917911 0.7157772968806264 4.9073236387500865 
0.6437397981705174 0.9290742113138084 3.979221993866524 
-0.00011255751308597572 0.2917257930950403 13.035487707731363 
0.30438106368320494 0.0006368553327697479 7.557403325124534 
0.5820949936774402 0.6459182255110612 4.530838526734575 
-0.00015807336592260635 0.018750647757741934 17.133796791418476 
0.3252888233876753 0.7531031766592591 5.1902139760323 
0.6211223862093864 0.9500507166457572 4.169564510956896 
0.14484812992000473 0.6172107298109751 6.156744307280399 
0.6722253691810458 0.5987834507875837 4.763761900860846 
0.3563036853404849 0.14528246441152906 6.189893411131383 
0.1530558767262376 0.680643144644651 6.083826376017664 
0.8750082057124194 0.17868863647064892 5.055216635093168 
0.1310927959342394 0.3120135649600521 6.304942320435616 
0.7979583931640191 0.43503878177886846 5.416647326363018 
0.6859796745546264 0.9079688862805051 4.43119912929341 
0.7475957789081499 0.2270024082389403 5.447309667336843 
0.19113765188722504 0.55010155607632 5.728317001448269 
0.8837352367876739 0.8945035213022243 3.288514180973948 
0.11439155504044107 0.6558631608247981 6.162724335804794 
0.01726389119590671 0.3327377625141371 7.073302445127967 
0.2655652291160292 0.0005360668678299763 7.940894358760737 
0.0 0.5754391806051388 9.951966901764584 
0.8391686863257584 0.6919552780808961 4.248665464807763 
2.5669384438477205e-16 0.47009547390326556 9.826795473258692 
0.21712425206023675 4.9593823005709327e-17 8.945017011097235 
0.08457409371343261 0.14646674632951423 6.8753620690012855 
-7.20036491620446e-05 0.36206320559947786 11.676635275283516 
-0.00017708286227724468 0.05731824774367805 17.347504781543797 
0.6009782529160548 2.651155633290325e-07 8.096035285147053 
0.8512912125650552 0.7899794052670531 3.7775117837816357 
0.7013858316230229 0.5849077109802729 4.66585242934721 
0.8329677690795931 0.8484398764816368 3.4904412712389274 
0.8104822034546466 0.32089230592008877 4.853333765321702 
0.712680437040072 0.35371016076632084 5.6853043756123895 
0.7845926157579963 0.8708645695204285 3.8625601485402625 
0.04252505432550939 0.706212582658897 5.890219975745847 
3.464923945974074e-17 0.0006996547827659988 12.143606841626088 
0.027171771147960516 0.7965515353101853 5.841997424184512 
0.9278239940450979 0.18443126535538512 5.0198505644032885 
0.5700800367257728 0.4607957140609223 5.367202129419537 
0.7736579599727939 0.7491572959226437 4.110472645943296 
0.0545836515735969 0.12581381140585052 6.894414130568972 
0.10346107142208044 0.08240125122460396 6.988014265599925 
0.1055028566813424 0.06277210014340356 6.351517122745909 
0.7388097488249709 0.24692057675511475 5.946833537059625 
0.047898482523689556 0.8098756207139387 5.304121729848074 
-0.0001314197251560678 0.036971957339160144 15.264072384920407 
0.20297860909777182 0.26749993520370985 5.926776974890652 
0.896454600585485 0.7646363076183956 3.599710067273106 
0.25592244605178227 0.015021933267398757 7.034596861887113 
0.9191168012423467 0.724543978203472 4.077759161612249 
0.8199101140482977 0.859687613112069 4.070278078476919 
0.7554347896236446 0.4852303053786382 5.1956491019605515 
0.7373460861030315 0.8838193442228979 3.9715732141013826 
0.010698529274168297 0.004914279979274544 8.661039527540522 
6.86862876057627e-11 7.690026130973662e-06 12.521710137368254 
0.7286432116391933 0.11395399894699054 6.1167231753973 
0.10228584012027109 0.2086358482126902 6.4927246719401515 
0.7378090796920632 0.7378366087992783 4.4127879526455525 
0.09235193680506915 0.25280446493733894 6.462012700003872 
0.00032407223439193805 0.029736284933835788 8.28090988957353 
0.6172551980093008 0.034799540059495204 6.628060828371638 
9.248267966293494e-05 0.09830803397731014 7.411240031687502 
0.0006057187910673001 5.853239930728171e-06 10.997244486134658 
0.16577529355479148 9.80333118044685e-07 8.40858535845791 
0.09235193680506915 0.20173181833397097 6.647833975489067 
0.0064339372257215185 0.832306412475553 5.753672775460716 
0.005036881112858688 4.9593823005709327e-17 9.096093322129432 
0.8657699538359205 0.8611915655529282 3.405976887314264 
8.490469075543297e-16 0.20606682957435968 10.197178109271855 
5.89760751772319e-16 0.4068412183020338 8.560985992789936 
6.730772367608564e-11 0.00027037424011704114 12.733716906622528 
0.17041440951717432 0.0022827773549310426 7.822505287184081 
0.6588768472048472 0.03578870159709827 6.490719362861594 
-0.00011324036408150162 0.20855239212857546 13.860086153114679 
0.07818866825926896 0.04378583221480664 7.193395169137283 
0.0001802982877016461 0.00725058278702434 9.4119487944058 
0.8641730246864292 0.8330315091863199 3.5335783495392703 
0.07490617484179118 0.000579653331497676 7.83496035031747 
0.17946266178730805 0.000713586589198123 7.450299782287176 
4.490470034764263e-06 4.9593823005709327e-17 11.766056450804639 
0.7222036621929753 1.408333471564216e-06 7.267047806322801 
0.8951819638447216 0.13077204223244954 5.576499670196794 
0.7100170786688162 0.8046395425270582 4.190276074285513 
