0.43744473003084083 0.12233625401283069 0.0003510926667256555 0.002127788746297113 0.024206095728327902 0.7178518988732311 0.3784061759891597 0.08544806754542189 0.3150887986136849 0.2032109484761663 0.026643212648855316 0.013593221016807974 0.03593152490782042 0.7744220184168974 0.04634916868875322 0.2726704243878384 0.09300952108031837 0.6486480662531473 0.05170969726070879 0.8505107437941253 0.00224814531847479 0.9388305919422578 0.17649660212745763 0.08346377060658594 0.16953016683175737 0.12981853297361512 0.010758450541837633 0.5690480905466866 0.17158315596897716 0.1496447441299813 
0.422265898205999 0.07820125507111073 0.15659440588920095 0.4826844509676473 0.023846463400928247 0.03860945054346965 0.002894623379029064 0.9899003279162015 0.010034802950941744 0.22664485163121112 0.2989502793496176 0.14564221622670848 0.004432419774303933 0.029564419755885044 0.8455501551236629 0.00038380240650862096 0.0027064016825870257 0.04292233192163683 0.0032184182970106112 0.04924754091047889 0.003233348309154227 0.045473670649374354 0.034631051036519755 0.9602269561131997 0.4229988685995521 0.030472506287051702 0.12937563071684827 0.08128847178072215 0.2455529580965471 0.0032231866087826687 
0.00033065497131261334 0.07734868989099311 0.04421827897815076 0.02677348083356333 4.365965441390646e-05 0.7635220780461098 0.2572812788498405 0.8626403868595564 0.08019257727524515 0.24642253921338605 0.10536841051338736 0.02310246166176698 0.020504363582895715 0.019441838207158585 0.510869546882563 0.02210425065558634 0.004962051766287411 0.7296665335315521 0.06232621370507427 0.8327267686362674 0.024919711652259834 0.9598701404231555 0.0760431500601129 0.002882596115641123 0.2205109831915366 0.007633080662835003 0.3789381626735949 0.3306039701279918 0.8497101631546574 0.01939265538447158 
0.24642733317082766 0.003469248576806999 0.00019993398455373152 0.09978538593447596 0.0005481983099346124 0.6443042563810634 0.26879179538621867 0.9857372116377058 0.10272678585924094 0.0414013955201778 0.0879127086271816 0.08314325145416196 0.10447831769619258 0.3337753527991884 0.6673935481721854 0.15562222617034843 0.12439675862070079 0.023821439073854082 0.1275379817414079 0.9057446932882642 0.0395196142334376 0.8959495851365139 0.25230820687006805 0.006012683670709784 0.006648601987359712 0.03722455808606889 0.5075443377622508 0.5915458742146058 0.8937224828844766 0.0244842789793736 
0.27402855632311823 0.06128600600094096 0.009498758660419493 0.18317709141123129 0.046967798330393065 0.8052200297543664 0.2176060434458622 0.23422955511507026 0.010659904288056687 0.2921013078135425 0.042383656676350426 0.025445820843985015 0.11481902089012958 0.08491269175305893 0.9996011666134726 0.2748863857853958 0.0031986029880102934 0.21956890682365438 0.003414567072003369 0.9534399889377202 0.011370768599917789 0.9222175513301875 0.27736152610865406 0.0008242670703442687 0.23180982612916035 0.034440606731604005 0.06521435263229639 0.23866116739503873 0.08061428226720524 0.012040482854947424 
0.11696884297977816 0.1369326756133381 0.0029190495211456335 0.016777434501890266 1.955271277465087e-05 0.682861092456489 0.33378863601528685 0.10443809628766215 0.1525794831692421 0.12608343579419107 0.07627704362090534 0.00988404937676193 0.17833337204691446 0.6082623885652931 0.8235443488038349 0.04758601006858024 0.004293537483571849 0.6868150793854964 0.20661648793694598 0.9503151593831358 0.005597223881839638 0.9939077271088171 0.10242426758363032 0.1074362648291916 0.06789424755153517 0.246516442071114 0.3858192495176268 0.14563899362726948 0.44903263234816004 0.009789672526559844 
0.2318210901341104 0.0246074941844127 0.08914739911638492 5.824408508303333e-06 0.02034457348453227 0.47686354967338906 0.018659660082930477 0.2863135406959456 0.007777498793125788 0.24271740613084894 0.057926849054783625 0.06987789636692213 0.015196185589100554 0.1280842750834674 0.8674769353743211 0.017097910592315996 0.0064063822717620456 0.7172638732762572 0.28555468229536585 0.909628306884212 0.011065248235733644 0.9793280697978417 0.0957227783825326 0.07647566623997076 0.28180153125042445 0.011296284671481291 0.05367956402771966 0.12129898379193182 0.5558006758807615 0.10045757079592602 
0.17939198721521754 0.0274107178882831 0.002211329617221331 0.013907754396544035 0.04272854488128536 0.6682359363564242 0.09566482633639131 0.8742633752410452 0.0008453321481795735 0.04064828985438597 0.05463104850627026 0.09065794103870288 0.03911126809793769 0.7608734821691957 0.7069583845455513 0.09398750613064791 0.013665471118059692 0.6014114554378023 0.3748130755412416 0.9838536865620913 0.07629189388456203 0.9758975165698991 0.11789606469658495 0.117569755152339 0.3051726266129121 0.02642027639024483 0.1109535255877938 0.2972671167624139 0.6843348786895366 0.022121597313676328 
0.20674978062811947 0.1811925223330235 0.019389896103251095 0.0010645570537572875 1.700307623014874e-05 0.7975287241707106 0.34666800010275545 0.2501789737148368 0.15625764419827534 0.08634187620381345 0.004909177427698447 0.047834482777416185 0.25399637260764363 0.011870464972342018 0.5992679984128844 0.14873530480984998 0.10252915263406945 0.7131967461096461 0.06826737378326202 0.8654207136493128 2.7855839647498255e-05 0.9962815647225659 0.20437890203157083 0.03920449805437417 0.012614717368042372 0.29186701325139297 0.35360334063919885 0.4796521981274554 0.4263181821827785 0.019316422845206543 
0.1397138953962218 0.24747042574505507 2.7870025744143948e-06 0.04466415508337948 0.0038136516939582385 0.6849730230243709 0.1665879582901587 0.9935846598432411 0.18329372369585192 0.12147351011622551 0.10471406029885963 0.11853871624005896 0.038958426937724215 0.02881795980341964 0.9998931769906076 0.0014373581957241865 0.04867349120576936 0.4004892182639834 0.03435300522355031 0.8795848338867144 0.025323819725773487 0.9984199804787381 0.010044889546677802 0.026764416140362002 0.2250860452324069 0.11458936626389887 0.3492868076550004 0.33738789566392446 0.8542654540553567 0.026176209339695403 
