0.21453139407660582 0.023191473465261382 0.0766548742828142 0.10898463594113422 0.21331164747837428 0.6580845231888683 0.07830754455703798 0.03368076209244276 0.018807123566393344 0.4060303890127218 0.17680899707348172 0.1569801516540331 0.3608673174815345 0.911016202496587 0.18221073072965777 0.7085515417730762 0.021575782263506316 0.0026595204667632655 0.9771561898118047 0.11451323311236927 0.9963162694951467 0.9529331719954224 0.26502768405944294 0.774811705788245 0.00017005002154923954 0.05523096525918201 0.9815617064436102 0.9168863506808719 0.5539472313847297 0.07486063963974761 
0.05486644789975277 0.8028224467679783 0.6046093055974125 0.12718353269443822 0.14729530977367777 0.007655024940324611 0.6799739038098953 0.06794820384117278 0.08333008823466516 0.0020101961619381353 0.06869046116205411 0.4722636383725425 0.6870054668877246 0.047851684059128846 0.22895967198981337 0.4368295334653827 0.024830900143460705 0.9502711334422466 0.8784838946082402 0.984751879905496 0.9643689933803831 0.9359174343652472 0.08220435536451116 0.9149468122375438 0.9760279836526194 0.6226902984398587 0.04088494316576796 0.9123600651196808 0.1745896231007824 0.030605378079569586 
0.1917186904073928 0.0038843486232558347 0.10174766522439133 0.0001456973048278437 0.19592691784246014 0.040121311895637446 0.512177468716361 0.05594850062734321 0.1706238759117507 0.48392253027361537 0.09292359583584262 0.4846764506588039 0.05915335027317756 0.24245734501245525 0.0016249178306526751 0.8394281259302445 0.0008798488893636339 0.0009230421513035042 0.9813768607491282 0.9615813831562474 0.8473544034524361 0.9999342805441787 0.1316478833503981 0.9739458916042454 0.11048622905855333 0.010874430026702436 0.7519923871001417 0.9465309731456861 0.5127122660311156 0.0036728358166675957 
0.150194439847396 0.0007247066477750475 0.02587663485319644 0.048788301621693786 0.02771865095493681 0.010349556161826201 0.5892378509485442 0.02077649030448417 0.07728757733458322 0.051423025608489034 0.19915425049664176 0.6487726976110052 0.5946564750113301 0.8100871547809665 0.026750139437064994 0.718983809604368 0.0027826782518619794 0.010688049240795014 0.9936943324337256 0.979572448483071 0.9144799168654497 0.9991624341169604 0.027531727857837085 0.9448288141253913 0.008685758531584861 0.04165671130898309 0.9909622581697006 0.9500084650987215 0.27238619857976754 0.00012203438911388698 
0.06965006803548851 0.7224730916506734 0.45597950556165645 0.01782823315238463 0.029449184149215005 0.038968151310441554 0.7987012097795236 0.06657911833914398 0.08608072641282852 0.03760161678767952 0.09234523896618883 0.5675904446015695 0.593462816668754 0.009637641138771372 0.1693575196331774 0.45640729709646244 0.09096791827451547 0.8312833606547542 0.9946119781783527 0.9994094592311602 0.8155480362138137 0.9730681878674383 0.5323757070009477 0.9996609502440447 0.9191348839561743 0.6420010292368545 0.01202973957997544 0.9397400149887761 0.323104533871741 0.009704617432747361 
0.05736510487732556 0.7635995182905676 0.4514097759203819 0.01671545895784171 0.1598366613905351 0.007573646622814914 0.6965007155147784 0.06657911833914398 0.09622194117319206 0.00496920942763128 0.09200177594864965 0.5625718013425628 0.6596258084058572 0.0694847515641184 0.1458144470918587 0.4422546259589018 0.0322500229297186 0.9321556667380129 0.9741428907210354 0.9789647770594955 0.9668892597167951 0.9244718293737175 0.06913295312262402 0.9103954024197952 0.9834878941123704 0.6494656003467234 0.008784180578028433 0.9123600651196808 0.1630485901116483 0.007819967394491142 
0.008977819222576677 0.5092788125548088 0.42350063774439484 0.1093143800687099 0.02064071614358403 0.009568150407625264 0.1328011190243078 0.02667868631620252 0.015176250941828992 0.3850141975384209 0.2627985094846772 0.9585726771821094 0.704814494670009 0.0007759374891186943 0.003869253530908223 0.6417210256971734 0.015551438587785002 0.00986904118580037 0.9735381670478385 0.9995475454699849 0.8421937487378166 0.9774539899763397 0.3194349332802673 0.9302868578700412 0.03446917024520266 0.0881704259461549 0.009733657532001116 0.9590718897357777 0.2132212585808874 0.003746274166685333 
0.017029355293295592 0.009513553049819767 0.4385578533301613 0.10019375048323204 0.08548719930324312 0.0004182680208077577 0.5972655146964116 0.05027182439882977 0.08923981587292996 0.07938828352875946 0.11402644994678629 0.5440013400764453 0.028088076107857574 0.07295668756246657 0.05935598222078631 0.7821182076199882 0.004523166492366108 0.5948344941941901 0.8542432314178394 0.9943819706003723 0.9920731131005956 0.9500936141789463 0.028296141680484853 0.9687482100760778 0.45077158921994787 0.5765419099498619 0.021381991826971536 0.972544642524559 0.18104583301191704 1.2833485213206708e-05 
0.014608401802477154 0.7922844323125584 0.37967108427750673 0.013809381079612798 0.00192091647014744 0.0013089410361113354 0.6058598383769823 0.10155816074431685 0.16571846374577015 0.30167980287338536 0.0002430326478762776 0.8155917616917104 0.7353301314636334 0.027546592081226083 0.06017407869681134 0.8036147296255157 9.099691042334726e-06 0.849382067513997 0.9697830574979712 0.9993221330548827 0.9251771390032694 0.9959515506915606 0.2138297648184887 0.90850783688073 0.2255066933077675 0.7414915612993368 0.07459835440745244 0.9453345935827215 0.06864499587609925 0.0009612272243514873 
0.0009150481259889987 0.008372007973205697 0.3930596323939174 0.0175927993787318 0.004165243812501544 0.02241224056960824 0.616563088104882 0.076169182730349 0.10490335899038383 0.36084034439515056 0.003118856709030067 0.44762395114051645 0.7541942075014344 0.20453478226800942 0.07895621803226618 0.9934015469133224 0.0006479978653212416 0.011029034652728226 0.9188801210228524 0.9890827839319285 0.9442410927280438 0.9749993089259447 0.1601648160787597 0.872502723946843 0.2392656352315256 0.014147578967324603 0.18751236291812684 0.9871375987543659 0.07613163667916001 2.694087304995138e-05 
