0.009799940786412123 0.47251374999511775 0.07818185811772602 0.8759018628614348 0.0035463998994232984 0.028525250819742276 0.00041070623311286955 0.02160616845857538 0.29743672655810705 0.026214472517132957 0.00017031538155375114 0.32717237902047425 0.061131881553516176 0.12977459692261295 0.926608459473049 0.9123568297226622 0.4967826549059562 0.19778237539239762 0.9567521398371128 0.03838512514095474 0.19449665157308713 0.0017167021476276142 0.08577423476837343 0.9808948237792802 0.0008238769039327874 0.00017494824732310586 0.012055995893788297 0.1499052902985902 0.14952077070124284 0.4132294120197292 
0.17785921383320705 0.0007930897768386042 0.8418723659135747 0.015037950403422096 0.1667809858430907 0.13742263172455738 0.1310300443761987 0.0004570111163095733 0.874559759263662 0.1546232473024432 0.16585349900266202 0.9780079052309741 0.02490412827271385 1.906186582069716e-05 0.01028962319789238 0.01980127693645386 0.1528162579515673 0.0021191794698076577 0.22995905919447196 0.03798912729762915 0.07087068871575145 0.25350239917375694 0.07776092138494883 0.8322613552115294 0.3123886975833764 0.020008630519160416 0.1471817172002408 0.8116886122810415 0.10587922800116234 0.40109386262065827 
0.18578478276244262 0.4387915345941876 0.05551031019629922 0.8182522351979075 0.005902600491047558 0.020911054983453747 0.05412738118933632 0.19843421878625953 0.0027970319095652063 0.03283236411439463 0.0016865616716471776 0.3220419597302106 0.002523784139815008 0.13197643994070574 0.9295824959702957 0.815251530896757 0.4742893514112656 0.19044339277063288 0.9582074850807816 0.01176341673177364 0.15243653497837728 0.0017174673223036147 0.1360961991913624 0.8191130510851213 0.0009213874817271782 0.00020592166751862324 0.0064883020718758296 0.18988265182055925 0.17805582142911183 0.5254598149551252 
0.0013843896969713554 0.15581330100819551 0.15767142406312976 0.8169708963400358 0.0006359101503188233 0.08979986894555969 0.018614344576957993 0.014380855926614037 0.19903092256285482 0.0027641293802300607 0.010848821553762919 0.999932911654386 0.014986643379994835 0.020900847662148822 0.9892207529081996 0.8902761751406739 0.4487092081130525 0.014063742235029549 0.9404282578339909 0.05150297482577733 0.04548199414914711 0.025400119651751554 0.05893905609136443 0.9461651234658508 0.10878839171727067 0.19934102056101688 0.12091059507228374 0.31818453843523364 0.005363939772544117 0.5851922821101212 
0.02590941731872762 0.1888959836408194 0.15008575847808464 0.9373249274615532 0.09505145571996271 0.10453687136085743 0.06403136983944743 0.002853933737575448 0.00021671068227969992 0.003087301826636857 0.13260167416670215 0.9863679541510868 0.007354440563609704 0.14558038012441588 0.9089489322778924 0.9830102142747085 0.5321369016809112 0.04291519389213141 0.9371399847969252 0.10263842359894798 0.1610842479715519 0.0012725103235303806 0.13308710303388016 0.886069038149998 0.04438007968894232 0.018333114399703324 0.09529599504332423 0.8007284584355769 0.0026718906618071435 0.5919155972422835 
0.0008946603005145631 0.4595722570676989 0.07006550343403917 0.9240388546109138 0.09414417103242328 0.01319208185029036 0.014785077446002073 0.033770846624371124 0.22923221965052276 0.006300970194563681 0.06823276340563825 0.9999304071009658 0.04819495054232764 0.14923135421176803 0.8588993385339373 0.9297701438509284 0.5541107811008558 0.15185752340354075 0.9923018190843987 0.10828446391142846 0.20688251470620198 0.0005516114472551565 0.18071392674387482 0.984577144884787 8.58953414724882e-05 0.0004016076429474453 0.002378260088609887 0.16138035753389887 0.08501216925261948 0.3589189895464795 
0.15236534414224412 0.015476767575419367 0.031111464216849807 0.8609502438564794 0.009371091636384693 0.04256003050643922 0.009156704571253088 3.905952719503164e-05 0.39613644760679567 0.03605018182791497 0.0025682385421731437 0.9289799767819833 0.014450039729403494 0.01635021786165286 0.9993953451093749 0.8392492076490295 0.04242442867092386 0.00021679641830989194 0.9011145525683728 0.002103120589388746 0.12166163139012007 8.691970894687356e-05 0.1493691812032566 0.8164128131080423 0.03284032345127243 0.008109596308682106 0.00021925814802926935 0.9602013944810972 0.01928134978683481 0.5023180383627348 
0.35338503416303874 0.01664096863906462 0.8600715837814551 0.8285127705233359 0.011607969263632383 0.02919518054063966 0.08325285337947505 0.009552767718512814 0.6630357309612332 0.10120179003856086 0.06404247160117067 0.8624526009200983 0.011930722156633902 0.03107646410076023 0.12870433736165987 0.0012714857916893835 0.00979550334035903 0.00458682301934394 0.7644905043764841 0.00794724684329804 0.009979392517497118 0.007744831307937812 0.6540502957401338 0.9764559223163372 0.16787511357074497 0.17347242991141584 0.18499400398937463 0.9999743459562326 0.010185628915402742 0.3848821809291753 
0.18272438853555611 0.0007444935590385157 0.9529961191665082 0.014109647627533417 0.18212595300066153 0.0030172350315054303 0.07347466949521458 0.0020169539433599146 0.9107655011982468 0.14647602931403197 0.0736705859279019 0.9052761058389897 0.10639101932456879 0.07997408354004201 0.014127947361475757 0.08259928657745408 0.2471761825246263 0.016030891805159708 0.2089118068006134 0.03974717309939249 4.6520120059401204e-05 0.051291974971830086 0.09202779262198216 0.9257335743194812 0.21933528203080876 0.027711038808595496 0.345405390664007 0.9672249635836297 0.0071613979637444175 0.28783315478921234 
0.175740607164984 0.01762601257560753 0.6346073199463489 0.5780801090988911 0.04642825641800018 0.07323901219611191 0.010724846066219804 0.06716404475236337 0.2777959912150953 0.002112205079127953 0.07232888425235562 0.9965209171328487 0.028414400734582082 0.004289296796307032 0.12533922325536495 0.0089706192921135 0.14484661681137334 0.007041601213671353 0.08341794513011741 0.07053542490247616 0.0013648109196017152 0.0008895141252737021 0.1615434059708883 0.9722815546375707 0.11678892124123033 0.00047674848729338526 0.15543652117922085 0.9993167851918017 0.0005043242616421251 0.1203637464765824 
