1.393075778011979 -1.2163148264877424 
-1.949004689864425 2.7107460468247497 
-1.949004689864425 2.7107460468247497 
-0.5064885920343888 0.695643191316985 
-0.5747203080208321 0.7833043020809266 
-1.8465899658425768 2.5269829776433324 
-1.509182180769641 2.0377108968268813 
-0.9228144396617698 1.2184265985847764 
-1.2795582273381587 1.7324898994325033 
0.5139808102303508 -0.4275977888054312 
-0.7608390220530862 1.0026689180161912 
-0.7976696568331302 1.0813540569135462 
-1.7809311860770207 2.4607010243248175 
0.6821594903018808 -0.6188532921374161 
-1.5647794799955888 2.1257728889613725 
-1.708954697872274 2.333914831291863 
-0.3267966954949212 0.5133663116544984 
1.147736425208861 -1.0324723982054544 
-0.16943553891384677 0.28261864351841465 
-1.1061547072646798 1.4661629771732891 
-0.22779232276690853 0.32751415781930704 
-0.8622248677124463 1.162872430128024 
-1.1339189502489324 1.545434582892376 
-0.13289977242879425 0.23732566273328226 
0.7627977353277559 -0.6755831257557741 
-0.6012539218484488 0.847244678355299 
0.9284999591148212 -0.8480512141668248 
-0.6594914338511589 0.8739572602429303 
-1.2130506048522314 1.6403346834184642 
-1.1517968161646186 1.60500830538923 
0.23027821587049613 -0.1612384908735428 
-0.4481432712119603 0.6570564996487033 
0.5825693524714126 -0.4929806882679779 
1.3430582268698603 -1.1846917020960082 
1.2096539939386992 -1.040381793780629 
0.025921871392522444 0.06444845444928016 
-0.975048917194414 1.2495898964723962 
-1.2613037945030303 1.664595487782917 
0.34503781326203253 -0.2717959824248637 
-0.09154071001237407 0.1832552183430985 
-1.611318784361536 2.2005664888557472 
-0.2987718316591257 0.44801074937648366 
0.2942360411511601 -0.1997952003798431 
-1.9105724402903 2.6663293650571642 
-1.6570078723926214 2.279521444836006 
1.0745036063649382 -0.9954796769162362 
-0.6876151067857029 0.935092437543312 
-0.8545890720832222 1.1033504426212566 
-1.3413159814240463 1.785101960365262 
-0.37438643206818156 0.5635138374459894 
0.6397771707777051 -0.5303251201476187 
-1.075067260912776 1.4132459455816933 
1.2918233699061417 -1.1589679706779525 
-1.4660032613506147 2.0143437835050815 
-0.0030227475053860586 0.1169480495738181 
-0.7213928981810619 0.9597928592436471 
0.4858321859872554 -0.39405819571773515 
0.8560857788277131 -0.7344058492577514 
0.18121516349738645 -0.08733938301236088 
-1.452654374680821 1.9485778038110901 
0.12684236199237464 -0.05841578621880583 
-1.0438685366303 1.3833623120519123 
1.242473636627599 -1.0951908910701977 
0.38959903103046106 -0.30346008089810617 
1.0443693336129969 -0.9337678209652445 
-1.752759633683481 2.373168139192953 
-1.405152144113802 1.9361659562739646 
-1.8873417010477542 2.5921395038448103 
0.4454369810729164 -0.35586745279632515 
-0.24994932079257381 0.3864562432519263 
0.9993747700456791 -0.8544031434994024 
0.659702222884465 -0.5893729082249399 
-1.011321998658579 1.3403278223005928 
0.06982668975416051 0.030358186799569142 
-0.9952878899213639 1.3043299132399107 
-1.646613806886568 2.247933662667725 
1.006457165533195 -0.8949594278811386 
0.30605202522117403 -0.2334005389569883 
0.1894342826904278 -0.13512846099427234 
-0.42423715905969284 0.6142890701050162 
-1.5672034419038727 2.176463531779392 
0.8236059453055367 -0.6997185029037869 
1.2608784980146497 -1.1255970930800525 
-1.778093844437346 2.396946667543429 
0.8831532080184072 -0.8009589658896694 
-0.2690562215533362 0.4177002333879266 
-1.3739771150186888 1.8566078004611954 
0.4135834942579374 -0.3363129557265149 
-1.399729560685429 1.8671986295072844 
-1.3497713365086885 1.8071401489821979 
-0.4091161988541322 0.5730962131375931 
0.10953570925892209 -0.023639834613156663 
-0.05108022390139355 0.12950550245576226 
0.5857996517931199 -0.519972902149058 
-1.8936241041672441 2.615179596453469 
-0.06491101862836385 0.14970967371376237 
0.08556355287745643 -0.0004798093321823904 
0.8808441021814643 -0.7843588019197021 
1.0672750886143314 -0.9682196105393632 
0.7810932260298665 -0.6933954784453 
