0.3779691996516268 0.0015568815523849255 0.21921947045353019 0.35791255923664517 0.017752562443939093 0.2295877201904697 0.08728083672992124 0.991791529276649 0.23905025091533988 0.974533332483555 0.07771524718354318 0.5721033846426746 0.26592737480109596 0.9979508878697653 0.07691408080701762 0.011772534019163755 0.9974360582647372 0.05320476911274972 0.22590252364760322 0.39425808068528434 0.04626531342837596 0.0015890881026731293 0.6749404045047375 0.07492520807537531 0.12861990793673717 0.9913014097397598 0.08378029214470573 0.9741221469389024 0.40936750705605557 0.12986235222335413 
0.020360949696689196 0.027586141217640393 0.045121062132998116 0.44082694103353415 0.6225196542193193 0.03650101354469621 0.986169202031434 0.9345065913050944 0.017123256831051856 0.9848276341101486 0.40903961947289075 0.06404982377173137 0.984939189315489 0.029572732284095793 0.025312935362821448 0.030750653290248814 0.9991859783499403 0.4014499328323912 0.4833759344511841 0.2194555475642582 0.6016558040333951 0.6898997984915495 0.1421679833954305 0.5806067468521238 0.22173094999258214 0.5395181358428469 0.9006275805429532 0.01630001047677279 0.45045539988271666 0.0006645123568213805 
0.020360949696689196 0.027586141217640393 0.045121062132998116 0.44082694103353415 0.6225196542193193 0.03650101354469621 0.986169202031434 0.9345065913050944 0.017123256831051856 0.9848276341101486 0.40903961947289075 0.06404982377173137 0.984939189315489 0.029572732284095793 0.025312935362821448 0.030750653290248814 0.9991859783499403 0.4014499328323912 0.4833759344511841 0.2194555475642582 0.6016558040333951 0.6898997984915495 0.1421679833954305 0.5806067468521238 0.22173094999258214 0.5395181358428469 0.9006275805429532 0.01630001047677279 0.45045539988271666 0.0006645123568213805 
0.0035804567441019286 0.0034415425360076538 0.011396361372148382 0.06895434085754897 0.5183430337217874 0.00011164685345654846 0.9957544713402814 0.9997487847399243 0.001047197288497996 0.9785840988513207 0.1596428012720009 0.0017430069378484223 0.9319437003772026 0.9171698596526964 0.09568902170020088 0.005650799852392377 0.998599489066297 0.06554261804517489 0.18578590006952017 0.05827810938100528 0.0021603794742980076 0.0590394262652692 0.026125046855873524 0.0019769406970527453 0.016684258531361462 0.8980555564465553 0.6925780179340113 0.22458393862567302 0.014751490302030795 0.40298089732773995 
0.20339452207385594 0.0017236526629065274 0.00834559637797852 0.0018717098601827437 0.1975143855670023 0.08052483139648835 0.9999863134821744 0.9769896761855459 0.09216340977938628 0.9979905495036708 0.07594146949870001 0.16312911045423156 0.9795769609109146 0.9958640083705441 0.06389276392529478 0.00044689068704017055 0.9622340157403791 0.054557424345698935 0.5078657128350567 0.3312869578248051 0.1334133249050114 0.20446683277753042 0.026989178123162427 0.10721876395138985 0.04756477258347733 0.9599763884162128 0.9957087138495418 0.251942934367955 0.3820739351417291 0.022493508424918596 
0.07020751217954779 0.03915992322110821 0.11526685761737503 0.5273828387608627 0.7356858422418168 0.01634631254002966 0.9671441795319905 0.8755064317565333 0.041262044077046756 0.9583085569525862 0.43052275673625806 0.07907899497477984 0.9465322009661191 0.024189982737944205 0.038530960628795914 0.0036245419862178385 0.9997692006675927 0.37077120723321727 0.628674916649503 0.07516545582212336 0.0007406676399792089 0.6103054166204113 0.012161888664732584 0.5778996016785173 0.2562085505769825 0.4622987891019257 0.9636191536410311 0.17353671200060136 0.5123966829424851 0.00012826535590396604 
0.01201335399971435 0.053938494769059556 0.004504903648591102 0.4582432029326916 0.7891831111963156 0.0008893983953895401 0.8627246516140087 0.9995881715948665 0.11714014121367582 0.9658194270119861 0.25972234806910127 0.03300898632574652 0.956121400645894 0.022445588472349176 0.0712503956508425 0.0074155844811760185 0.9102455586862181 0.4751813859887245 0.7023746352749335 0.07928465672180873 0.02642400927492239 0.05294508743280249 0.04686370318670291 0.45743936259659934 0.07434199564926501 0.9958932610590561 0.9814531711251954 0.020157736725884307 0.6224156686076945 1.8309605463426998e-05 
0.019126414632259975 0.05700944613634498 0.0998799709609816 0.06261713574614933 0.37402252336820385 3.495445774297917e-05 0.9942171273826688 0.9881386056638667 0.003361957941172826 0.9641240544655881 0.17931625755942615 5.178157416096951e-05 0.9931226371890401 0.9004491790494694 0.09427535263502564 0.05915879564358532 0.9870668900853509 0.003585929556042089 0.7329531128210242 0.022641314549713673 0.027992498549855277 0.3456799938062344 0.08993926308164774 0.06656654490159636 0.022195812026328976 0.9291816159636568 0.9954058280889418 1.1753575337392075e-05 0.25349249067931795 0.5916019560920251 
0.00642016276428941 0.02497143500403575 0.08661239474404214 0.4027679188233199 0.30281533948845724 0.009757189440347279 0.9563776632155797 0.9809101443508096 0.07227071815290365 0.926211830914415 0.08619083483158929 0.0063507241129902026 0.9127196578869698 0.23929532078412735 0.00010281170948399365 0.013653729626061147 0.9763948392029852 0.2415825093082956 0.587344710186082 0.14606981176340583 0.018190845674616714 0.10398146246718515 0.02591701361303623 0.048672834354145406 0.08050628705438514 0.6852100949569694 0.9584489906099105 0.0006325578538203258 0.5751207300276702 0.1489640561289394 
0.44641712343683304 0.008166056656424725 0.05321670783162531 0.1027115563727933 0.18553930924743167 0.0010231647271520539 0.892492258611539 0.919961291240905 0.12474189217156373 0.9875748779144782 0.004881081601327206 0.38312834056402956 0.8598012866872162 0.9954233542834108 0.02401480309765279 0.03498801049969971 0.9659830280798584 0.08612238120812014 0.45204876215595546 0.47816272533071635 0.053427977901579535 0.0018802158644025714 0.04591407983677909 0.08657428445958282 0.006039133861410464 0.9974226293328268 0.011632949657010894 0.9841403440758976 0.43291096213779223 0.4724920912175412 
