2.2394610357716918 -1.522301922113019 
-1.7652227144578965 2.5183227387182723 
-0.23245418921600142 0.7358220929998422 
-0.11436580405669255 0.6461719032486652 
2.138820218947462 -1.4751766814936098 
-0.26316668142562377 0.8251404844806802 
-1.7164058337155024 2.48559992790195 
-0.3483305005614679 0.902472531283138 
-1.6431217398076448 2.3672519711255293 
0.0070393930213634714 0.5464932474510208 
-0.9157741474434782 1.5202250108041702 
0.25266789968582315 0.3093310423830214 
2.100568255498152 -1.3771837200379324 
-0.06775707828259603 0.6131147857285771 
-0.8353372645483463 1.4689907957204025 
0.695604922895387 -0.20377455069168693 
-1.0822398932282833 1.706451550211018 
0.8681377973262806 -0.3366500396790062 
0.17079316318565188 0.3681817684691328 
0.03855065860907014 0.4819035962020062 
0.7707478038204785 -0.2583948600767795 
-1.2338257944975033 1.904768639746805 
0.09790728272358645 0.4375341325039477 
-0.9764474365178901 1.561129490614543 
-1.3085176611184948 1.9545611435027883 
-1.405365099898316 2.096890852935708 
1.7967228316943782 -1.2044914511740346 
0.9178947026510997 -0.38182667860289243 
1.632041605060471 -1.0619317592445081 
0.8162319873436807 -0.2783685559820631 
-1.4478285267046596 2.15752468611826 
1.5002076384906473 -0.914030604923456 
-1.1632009723746137 1.7912027872614473 
-1.0193026158081882 1.638143064511435 
-0.7560827546155064 1.3271678606814008 
1.6983852063181495 -1.0963451539295197 
1.8637073024162294 -1.302602156885471 
-1.1222050740731904 1.7406179059781173 
1.8568518530640499 -1.223031354239005 
-0.5732879096389762 1.1069422837858038 
0.4517793070683525 0.04156095142985594 
-0.6879738026305084 1.2464738891250051 
1.1912791199166604 -0.6406876886161347 
0.6126090393773891 -0.1100357994643798 
0.31781620649228093 0.217160795047048 
1.9392551601781538 -1.3066638559799388 
1.2677728204561178 -0.7076438468883134 
0.26637702286583664 0.23537721658077998 
0.5324687282400333 0.030331230766936668 
1.1066775151010069 -0.5861702104759966 
0.5738296750191662 -0.07289054816266793 
0.44091047980293663 0.09919140774954605 
-1.4939665725657447 2.1818925403908525 
0.3402653519865987 0.1508547926005145 
-0.4026431750851471 0.9395099285861666 
2.0299247612577083 -1.3610446161914953 
0.9401325789939354 -0.4415039338058403 
0.4026071981486322 0.14799073286617392 
-0.6429124097186827 1.2226433234701672 
1.3878083513745105 -0.8226916138155388 
-0.744712276974959 1.280865682681899 
1.3210364046311258 -0.7552066603827711 
-1.5135157795508998 2.2465047946173136 
-0.5155078070485577 1.0619281426321607 
1.5943611879810113 -1.024153983141621 
2.005380275124684 -1.318712597321107 
0.5404446747708056 -0.026730074817246097 
-1.3746986291402388 2.046901440965787 
1.2242383043077125 -0.693855116298619 
0.12291857941516288 0.3812373943832291 
1.452508746124552 -0.8780149908277567 
1.719579635264405 -1.1825954628807098 
1.1505440628210912 -0.6079403949438144 
-0.807197794004624 1.3858867887515958 
1.3470371354123378 -0.7770629253905478 
1.3470371354123378 -0.7770629253905478 
1.5497784679172744 -0.9537181557920965 
1.0693209720545913 -0.533144192944074 
-1.563335763959046 2.2600634998377993 
-0.44996859099205017 1.011389065498801 
-1.5841401657289798 2.3060210373345114 
-0.6028324575504735 1.1817447548490558 
-1.606181521952296 2.343126365028195 
1.4218958506539006 -0.851380476519212 
-1.0172602958062862 1.6030572359414053 
1.0550290203669779 -0.5070400273459824 
-0.42704982337836533 0.9776903601552721 
-0.4870652537528635 1.046070279220449 
1.573213762848919 -0.9743122406927701 
-1.1934622469590574 1.8399613773116066 
-0.824957250423793 1.3945881712707169 
0.9794806455643774 -0.5039585211688326 
1.7177668447070589 -1.1424971258096268 
-1.2055774912924806 1.8629902191897414 
-0.6003015000935334 1.1413618313019915 
0.9757466769717682 -0.47777556379047803 
-1.3361956244316509 2.0217483531467715 
0.6667149299771333 -0.13865326923185095 
-1.3249879691387556 1.9977659185871315 
0.6689276819064089 -0.1514236265145359 
