0.07857478838077965 0.8881939763139581 0.00022174370494243423 0.957534877058732 0.1499450333878936 0.07822251550496293 0.04967848361387128 0.0064761859451222484 0.3432081728474621 0.09330413704241663 0.014770242295658764 0.08797543080074924 0.0008957816652907166 0.40583721392222727 0.013286424253515138 0.037669707284290324 0.08693660396353861 0.03362100632984025 0.2515285004640153 0.05832787036826735 0.14082207947582065 0.002849850663098369 0.268680703085699 0.07784406584515172 0.0007247882850107659 1.5975050271670177e-05 0.06727517401265956 0.05897127846573403 0.06577179092890056 0.01086899235951088 
0.7692969894394098 0.1308591513702174 0.03161740335716129 0.9954267848814836 0.03786593668425249 0.03292640703533091 0.11392297042520602 0.06555829437316527 0.023554695668318915 0.2063881708463388 0.5265891680251262 0.0101949931161356 0.595105942084737 0.11395299658119384 0.026454187875614866 0.6953506253906271 0.0420099490843517 0.15058632020311497 0.06854607767773932 0.06521394092182477 0.00034542986525151363 0.02512387533588558 0.4294664925519264 0.13941014177132785 0.08068522171973608 0.3872051108247072 0.08065591354161022 0.004489814111492699 0.03050347293083 0.010270650426264162 
0.6690070255206729 0.011331253501433693 0.03571393279895929 0.984691416250046 0.01172524854452836 0.04304618078292401 0.05586535493137865 0.02509689357283804 0.022681577828167945 0.18751410295254436 0.4080096903404798 0.012285169136864962 0.5680503316108211 0.0010139338523370619 0.017455666163662502 0.15696009717781126 0.027778066499276458 0.12105540261875508 0.12441040130123426 0.07415300775819757 0.00317376190521608 0.020984047319235803 0.4390068133445307 0.09948390414135166 0.08295533817336737 0.3030444886497917 0.06557488110504933 0.037946029212907455 0.025619209109201124 0.00019784019954200392 
0.5840357611645877 0.01504715431954426 0.07582399453596758 0.8603222608842749 0.004824041557604176 0.4553046735909696 0.08063308979340512 0.13619615695423115 0.00019914269603828194 0.5483097900613432 0.2970018474096048 0.1752328007812055 0.5661575393388614 0.20535199581066027 0.12071597998107358 0.3594896911275438 0.10889957906171838 0.09072853954600035 0.12376953739825293 0.0035682994221270734 0.02191451179608654 0.1644871584078795 0.3630606223324431 0.0638806117246482 0.027913724745233116 0.11967437243529173 0.1367258524063781 0.01967717816758264 0.1700348203169473 0.056072065503045825 
0.007616723659792685 0.6919580037983616 0.4073873806381949 0.9939377370857585 0.07513681145227075 0.11516785531604154 0.0716850882848426 0.009109666086883121 0.3333177534351331 0.23336771900604383 0.3447708357306676 0.12024241407183792 0.012827315355020463 0.11649092960699695 0.465942860192215 0.0009210192572149667 0.08437951371640945 0.15001716045254299 0.4111312319345773 0.013161550064116546 0.016686779643389632 0.10373390548141484 0.15866726921105676 0.07267927064377094 0.07515408470979752 0.02184557882903662 0.00013300242303384852 0.003042364623107606 0.02472605630116024 0.13404231002335196 
0.10085099941975402 0.8423059359208195 0.09426210737184593 0.9225014833758398 0.1349668181951184 0.022165928199637485 0.10490946229146814 0.00012505646011321805 0.2575799115958528 0.06525750037288841 0.0485744089323506 0.0867844724763426 0.0004603673607190162 0.46401964904159565 0.0012399452234183733 0.011758908606045573 0.0015286323846817815 0.03459716713858568 0.30431143264838 0.07169709679889257 0.15220779609892193 0.10057859306866584 0.23496408277346176 0.045905694014365714 0.19353792649220303 0.0001249223091106767 0.04581289482364989 0.0020531565236434034 0.04450452266033483 0.00835253178788496 
0.1394977299559788 0.8303379426850453 0.1663306997084554 0.9908656303599329 0.0562960000786365 0.09676352075206196 0.18337792979858858 0.0016117988270376495 0.3863766367954685 0.09479292415928192 0.2703762181341155 0.18075813252460915 5.224279259290513e-05 0.07169934673121023 0.0029109229104633885 0.03656599449551706 0.1234662689122234 0.25081922011527014 0.7366515010923319 0.0008324726572913332 0.11482002354059001 0.01710870027747836 0.2855089849564876 0.09684813730358913 0.09488290518512825 0.013911782773992281 0.010335571807632116 0.04524273189662745 0.24965298246353734 0.10768952284183356 
0.17848252977395554 0.7534605720219275 0.11935780910144259 0.9963055777148861 0.0005759341773857382 0.13293449307878058 0.19261440253707018 0.007957520597850189 0.18296520041805497 0.07444275537391648 0.2821003113382059 0.10828436608156128 0.002827170905216121 0.021647544219757647 0.12354235005605269 0.03656599449551706 0.06720307927232305 0.24037711368381381 0.708071878407662 0.015049628391586717 0.14322466689222346 0.028197849392850537 0.16231508193864042 0.14353527291749923 0.09271867864093312 0.013401259555122197 0.0031706475992025612 0.0003219188976158161 0.3478877948862307 0.04263087913321027 
0.7031087440118012 0.007323672826553329 0.04654226912929514 0.9950248018080222 0.05564170560985787 0.1544964971085666 0.09387627293519513 0.009373150444546011 0.1398764402958685 0.6003135777752384 0.194520086014354 0.0006583209298198656 0.29145271440198295 0.21087216333292758 0.04852586369600516 0.15391336035465547 0.21353494274808335 0.04876675612016648 0.13281365724514044 0.05281273485260586 0.0028006465964773783 0.04792807246598755 0.09332689938774968 0.059758694174694246 0.06667231533434252 0.04445983833422124 0.03386298898363499 0.0022321114655971253 0.01591393292638576 0.010107379885861703 
0.2931503851732856 0.07485347910107795 0.07211286247261153 0.8717156772402814 0.014410570592681946 0.009185525441215495 0.10068532856880485 0.0003969747197965154 4.3552703212369065e-05 0.03313515639267707 0.013967235912161514 0.12891388456255126 0.02657759996548114 0.005034095360309344 0.04261517967644661 0.010933727651293149 0.01100455916733592 0.019472213752398257 0.6619994649405138 0.25100946980243666 0.048796426761124945 0.010182637080603053 0.02902716793160611 0.2334649421459833 0.02695762013463851 0.03576395016234034 0.17394338698726636 0.05841341676004371 0.1582300066442629 0.048050058308594414 
