0.9976619140870946 0.07491550432304972 0.0029682626182350475 0.9898410946767322 0.333734432485131 0.14587441541499466 0.22538680930606048 0.34387193351133294 0.27017633220740944 0.04958287205855846 0.02204132830543315 0.05012488581419029 0.06329352826201129 0.10607554129052729 0.03511946660049221 0.15989793246258927 0.0009322858649910004 0.9986521613366527 0.6592635852565762 0.2710793271413138 0.1653199002350586 0.043573406453922124 0.5803973891612533 0.9995257102901038 0.13928763543930156 0.0014578611391132118 0.054221985424411784 0.16604803935277018 0.01003757799068148 0.1871267396698916 
0.0037757917458955664 0.6478100390771924 0.504636266395107 0.01024726069144049 0.914420447774201 0.01400136462154318 0.014221297398698707 0.01369997472981066 0.057074704144437854 0.800043635502572 0.9284292125281474 0.7348652725455121 0.994166263529999 0.027604519646087164 0.5284468220814201 0.038315409581924004 0.030220098597473093 0.9906878589005175 0.9942117826343756 0.006299084736707733 0.003006433113188836 0.1371172054503801 0.1286655564624265 0.9542368959580917 0.16752315922404137 0.9898365836617812 0.13725879552952144 0.27722777250088637 0.020172692106866105 0.9559223034238534 
0.06206023351473598 0.9093287603666076 0.1090399511727381 0.7170801603614254 0.9998232808689923 0.023135570888336454 0.17645155033623122 0.04842988971837742 0.1445963955138056 0.9891875623590275 0.9587849513160919 0.8437732184931903 0.9869752215925321 0.020351664333259925 0.01895915072593482 0.07188401040521444 0.06244370226393725 0.0007528681139953308 0.9679104907446696 0.5743297682065243 0.15804764680903538 0.19108951145147154 0.024672161659477512 0.9341865033560965 0.08817374715271832 0.8564726251925874 0.0011465622386782892 0.09451642906133592 0.017483327420055525 0.8487576774806067 
0.07014560497957958 0.9150962156092625 0.1055917721669408 0.6894315809054711 0.9998603646718628 0.020286240251199492 0.06986379250502853 0.03765036203139832 0.1555151640568448 0.9672447285032606 0.982752740194756 0.8641175310921008 0.8605877126838795 0.010361090277805893 0.01128573246950526 0.002993955452151642 0.036198697042472805 0.00012027686381632652 0.9030781837562905 0.5743297682065243 0.20201641068736576 0.3718763479173099 0.004559240612480711 0.9970818596043446 0.25087800331696253 0.8294101064208571 0.056802402844578465 0.027419820357346733 0.0004365472155284239 0.8405736532216012 
0.048812303364015014 0.9998796803634474 0.15610597208587695 0.9966153695730633 0.0025872835293553054 0.03930853322937622 0.0499967525292872 0.0016047899696168266 0.37411958103460063 0.018860284221016488 0.06618403543000281 0.0893169815098645 0.006246252702321695 0.026529603420109037 0.1493809045615608 0.0009431417297499148 0.0022047020257667423 0.07572660359441329 0.9906732723566963 0.14846125119532838 0.24918258379023317 0.4235641837987445 0.3595381126060563 0.9068694511247087 0.004044673999566928 0.10822989880363079 0.3194079051303683 0.22442262947360825 0.27753876716497416 0.006698646235901343 
0.03612403319329606 0.9852355943581789 0.42894518657969405 0.7255128668920611 0.8964693689079841 0.042591724817538854 0.09875403196248461 0.37638595599605473 0.08282949948651011 0.9624311296844242 0.8522835939960719 0.9943973599826924 0.04604375763935714 0.05028171107418514 0.00044179044442058807 0.10234175967422368 0.00046538394966402427 0.018836739640069985 0.9783170117832005 0.08037681412636555 0.04356826317619148 0.15895586514287535 0.007556557693311476 0.9838000272336672 0.1348414855385414 0.9909952045449112 0.15632181721424965 0.15273300353957292 0.07933592917644841 0.9515118775330338 
0.001622790932450411 0.9996841328890828 0.3158765341822643 0.7170801603614254 0.9991422280766704 0.03593795138527505 0.009505538991634296 0.04754700221183522 0.12215090868001244 0.9819790001862323 0.952099461190896 0.9146578516232224 0.9882699345413714 0.10550101230289433 0.02596708378220261 0.07090792290681117 0.06804265409192987 0.04373388101368736 0.8962139645949987 0.07156746825961059 0.006793250155974175 0.22146027368759344 0.024391214526672936 0.9934255224340718 0.052123621730898 0.9884911696147552 0.0012613922566341628 0.15723337311010474 0.00447590708411881 0.7756537861435471 
0.04807948588453123 0.9546953582967579 0.5291317524044732 0.7415215288343096 0.9844569489057428 0.029370630383348688 0.09763951752149666 0.05429362628303628 0.2844994532155517 0.9949170131890849 0.978161055366457 0.44666531570030166 0.7544120346753174 0.13419620571862798 0.256342765115368 0.019056027393846625 0.2757364873000667 0.933112502873317 0.9931344503410141 0.09958868464590188 0.0008786298633093846 0.11366233681219326 0.05110087024256217 0.9945912084404652 0.08938588949511193 0.9985840797165688 0.12954430260960187 0.3151728446306606 0.12916441360133357 0.48017633813748056 
0.026041172454245514 0.9556635821164142 0.0006798695834398932 0.6252296751696524 0.9128026309540856 0.05015982976940869 0.0008113551240409578 0.08796981443795424 0.08777249010694821 0.9965504700328485 0.8868264696992432 0.9511978724281916 0.5562047308879421 0.34956768509749386 0.09424428094650311 7.650452268807839e-05 0.1146835765225768 0.02502563640935318 0.8884119712844604 0.11698318692946844 0.027343386039328316 0.34176875958785996 0.2968140774195959 0.7451982128910442 0.00014645647117980665 0.7831864832848346 0.0021048801807662595 0.34055433330249346 0.03671834705397171 0.8896020171106271 
0.0009363754366181511 0.9998420478257043 0.3115057111266693 0.7079624900881488 0.9896407850931112 0.024128721906943755 0.034528507730192656 0.04754700221183522 0.15973428606545667 0.9945611923578913 0.9910350333491403 0.4747255231794264 0.7717569531435169 0.06505235232458206 0.07901824703950544 0.005344795514433148 0.0757792831217071 0.14595634338085323 0.9941142033064615 0.07215856043956638 0.020432429119895148 0.22146027368759344 0.00905298078949528 0.999206909751797 0.025964831284155034 0.9986432431555715 0.0008895025362054138 0.16257463429643715 0.0027249132530488968 0.7774611864478528 
0.8754868721557778 0.10957637944399995 0.046739218601899696 0.9828237572916863 0.06184268453845562 0.0981908369438007 0.1832708036416475 0.051597157322927856 0.05304307896518026 0.007434187678422771 0.6333075985968826 0.02704624020705408 0.03278186043576743 0.030361206722349023 0.0646198098970841 0.005068859947614537 0.008985831795516125 0.08330145190759154 0.6623584636103318 0.015546036725461329 0.07739301677703185 0.24484987972767686 0.35922547830617524 0.05050729129151211 0.14972347655223964 0.013087046585559398 0.14512722265708966 0.010904325025232003 0.00011865305061425913 0.06554796394285373 
0.000627783484530766 0.939713391980019 0.3937382352817842 0.7135007076963767 0.8471618381214906 0.02008903108328626 0.008376343642760714 0.12893831075470916 0.01356857353705622 0.9498942843153668 0.7598306960321931 0.887697896857779 0.16796638862500463 0.011111660564101875 0.12104983691333332 0.00040901872650062066 0.09235177792954267 0.05358377455669042 0.9946922797406806 0.621460457956229 0.007209651341095705 0.27781155453615763 0.0556039850434063 0.9899206565186418 0.04566071338062466 0.8626438120658098 0.07269698205795165 0.19230350268369967 0.17050467628802024 0.7872658678761373 
0.03166282990244065 0.9223979741297957 0.13055379659677144 0.6934072828262147 0.8798550284293611 0.06688106124422216 0.001184005149657677 0.07690290649330439 0.023152831913843465 0.9122835828408506 0.9714610070786598 0.9424471500323305 0.17324631656554967 0.050901166666594506 0.4872811637839892 0.13177662905544213 0.114375732185105 0.046164160290580764 0.9688143294311771 0.05452113003419165 0.03683403221086449 0.29559087009570395 0.02288207870170804 0.999744048777205 0.18020293035744506 0.0695350183936102 0.07749791354648577 0.02835173169042486 0.12988170411001643 0.7625340829895227 
0.005467989609677672 0.9189611984679547 0.3230803912298277 0.6309264741821937 0.8365545140487038 0.019860731927250755 0.028890726097109826 0.08004299885606722 0.032872053292973394 0.9992348920690673 0.8154493945835577 0.9352336461076132 0.174197755325242 0.023421355549787668 0.11011248518339528 0.0001416896881239471 0.04471791054384881 0.08218306938593714 0.8710070097299852 0.5769831070449888 0.03624849293866013 0.1422908134127991 0.031610972309684515 0.964096443553075 0.09574292508848087 0.8323431459432478 0.11856621565924434 0.2642598291682987 0.10946587461866486 0.664745142296156 
0.005467989609677672 0.9189611984679547 0.3230803912298277 0.6309264741821937 0.8365545140487038 0.019860731927250755 0.028890726097109826 0.08004299885606722 0.032872053292973394 0.9992348920690673 0.8154493945835577 0.9352336461076132 0.174197755325242 0.023421355549787668 0.11011248518339528 0.0001416896881239471 0.04471791054384881 0.08218306938593714 0.8710070097299852 0.5769831070449888 0.03624849293866013 0.1422908134127991 0.031610972309684515 0.964096443553075 0.09574292508848087 0.8323431459432478 0.11856621565924434 0.2642598291682987 0.10946587461866486 0.664745142296156 
