0.2107305246651959 0.07644005762591721 0.20792881580555933 0.25861321489658684 0.5382575997305318 0.05330980935289159 0.22939456639911573 0.09824473994778528 0.02201440849593858 0.9957454498089808 0.023543917412774777 0.1341010611799472 0.2201197788805882 0.007149011461429693 0.9722775139031391 0.32335313769471863 0.6346989728611621 0.3108880628734731 0.09240882411787793 0.011648932408741843 0.4729259384431726 0.39340233626668486 0.006533323974043978 0.9791124326572551 0.32697931847875655 0.9310134732729879 0.044556065708167454 0.9999921256981438 0.6952121923005078 0.9454109148096952 
0.6852699295725312 0.9438205424063238 0.11152032605572018 0.8184183598983147 0.5510641526169371 0.8439978680525128 0.3098323454016711 0.003983913116032717 0.3339570276360716 0.08953545242205133 0.01865519709809213 0.6265842701764938 0.2454744111150282 0.3528795182386888 0.06571031741851108 0.05204122949569945 0.03846711555130029 0.21272943345339482 0.033487913659656754 6.803544974092954e-05 0.5403988027842 0.001983884824043436 0.09099412608594576 0.6893618044569229 0.1697895403982918 0.8188909317484404 0.004127473883967369 0.9996434623454562 0.7949869419474419 0.8586328514729051 
0.11215653291307529 0.0073505310565415705 0.009398160870119805 0.09270141096889338 0.0006790736489578064 0.8797100693738299 0.001235469491013311 0.014499311384425131 0.9737959082057024 0.11175246041857725 0.9182263083833304 0.04039188684567241 0.4260773208931364 0.0227127121798126 0.02719681280020675 0.05080866516130622 0.08521561050332141 0.332640105301671 0.003042418946397729 0.07439358657817785 0.015756904513425582 0.035354125724078735 0.0845473731317012 0.9887419947942221 0.01345029941920179 0.033233404875030945 0.0119516501547563 0.8817598268244549 0.998336793947835 0.0024485045706321706 
0.5004023956399595 0.05276456766647174 0.1644111855793755 0.4162107788203876 0.010312044954656832 0.911127327283222 0.12009467731204373 0.23646422742454554 0.025322173203219 0.47293785578846437 0.07714244597077549 0.10815686040216174 0.29681237747695943 0.013702871206896394 0.006781466356412302 0.003140790710322725 0.09805904447642014 0.28557007885559915 0.20148446896982733 0.26095126727395107 0.17571605952019453 0.08082724149607486 0.0697675277130108 0.7016915068744309 0.02122718435370433 0.40886833862102223 0.010141944103493797 0.9711833363651325 0.7921069304353431 0.8666815229476772 
0.2081526290502663 0.13940331773801806 0.15953169209697304 0.2355959089608073 0.03701987230434761 0.16390411753544043 0.2089629258127085 0.11722847299919323 0.03947104500861238 0.9776030972682378 0.030747906283810272 0.16633611638889034 0.32448762872291326 0.014577148564442071 0.9722775139031391 0.38379918505295174 0.5849055463268094 0.09392481116370606 0.032306442873889674 0.008797969588364568 0.04181399398700797 0.41092209898723775 0.022457762292920333 0.9995432115908178 0.3317972390406563 0.7905233784053499 0.00019213585067973799 0.9999869785150505 0.9988476608022848 0.8865684770459327 
0.8096831981454126 0.6146806352788144 0.09512390517826014 0.8160188505554957 0.0292735815473635 0.8585652195394542 0.4371524156697608 0.5152368862298078 0.16143558535951158 0.2642221913574618 0.04879830324684015 0.30816977400089496 0.3566336821230103 0.6711611525623941 0.1521795294731671 0.00028486372645163127 0.04323862013865466 0.3955222463549676 0.16171726486168025 0.22504978815550858 0.2557084119985653 0.2619546196187258 0.21936189415092727 0.6118762245179937 0.17336382026802183 0.7086644029917585 0.013617114073364581 0.990261446237023 0.5406255277558687 0.8989518545719881 
0.9026095471242915 0.2738393950973405 0.009017593478633928 0.4848897991812986 0.015469156476630802 0.9998937577543384 0.050391504217507044 0.058386717229817836 0.2557888866402343 0.05968363446371139 0.000369091849987437 0.11242503076162053 0.22245559751106742 0.583763241975122 0.007177848888480207 0.0010024658217498011 0.10322865495424795 0.2606721305106989 0.172879397088754 0.4003253683597566 0.23965233132204755 0.17611390680205136 0.0876196808513236 0.8868985337965356 0.1654786107585209 0.3162880789167424 0.0008530874701379691 0.9810316766700397 0.3978116665253233 0.9947816267265271 
0.8662966277034819 0.5806929863510333 0.06291165315454889 0.6703854528710848 0.0003109887351161675 0.8822071460040657 0.12212142512995616 0.36449121910529425 0.1336733785525666 0.2821908554935246 0.08347558139662375 0.2619859576193251 0.1061384972375728 0.7165101611608177 0.12652874242392434 0.0028059081492190913 0.020813636385297776 0.3748339655900476 0.1107654035849851 0.21538712501940438 0.2557084119985653 0.2576956106415127 0.21936189415092727 0.6594575011801218 0.11409919044529299 0.6806707470777356 0.013026806775481129 0.9799111675945869 0.55544928843291 0.4966663028746925 
0.03669533563074234 0.014448906067253204 0.09133657565581589 0.3971646915019232 0.09865451471135528 0.9043224078820652 0.0005135413163719731 0.059729686940104915 0.93791398457213 0.47977217037755315 0.9747571584644548 0.009389262963525734 0.3564156189409039 0.05216312766712276 0.29106848703347066 0.024940978240571093 0.0172449195043968 0.006346268113646553 0.11371581236908607 0.08858318717040424 0.4378926667220715 0.04523042770900255 0.06730057501239838 0.9873528891782769 0.0033152995190409793 0.08671995187982037 0.0026927157026441703 0.9446789878032059 0.9989383751542412 0.05856942307960172 
0.8603547571182488 0.3694325140634673 0.042626933604930806 0.7363549470474565 0.03897925010582778 0.933576380645295 0.13136650834646324 0.3611467344113085 0.08215857922881034 0.1254022107747772 0.14007712227235158 0.1748810857886226 0.09101763158232676 0.7055345052218404 0.10806423837195561 0.011416931112520387 0.005870801557563379 0.021471765876198284 0.10023648285964862 0.17109737297126468 0.23852915885930503 0.3291330960850505 0.2712582858494516 0.635815578269548 0.136284018261899 0.738597342322778 0.01802785553135561 0.8155976955534547 0.5437883895298395 0.5444940535243051 
