1.4600199098524032 -0.5763735176759581 
-1.8170297794808672 2.9213266088937084 
0.04727302686363127 0.7065362618293791 
-0.04923436990392377 0.8180992496969008 
0.6547960011094381 0.13573987912879443 
1.3358152454896768 -0.5365510736023764 
0.6004243874614017 0.2021703168789722 
0.23949707904749215 0.5361774599686109 
1.1489597821792499 -0.35978066639899575 
-0.2333152027803146 0.972828729334724 
-1.7268244059151545 2.7771788478515056 
0.396936274373214 0.3937378346557924 
-1.1922305442582455 2.0672038802874324 
-0.9052855319767764 1.7322354548836176 
-0.7024669669590434 1.4964443709086752 
-1.152576695916494 1.998109206665884 
1.013832077143561 -0.21820193448114544 
1.4107412105518375 -0.5440755909326214 
-0.18475641073500682 0.9236397875391671 
0.09394296686256104 0.6580872317892791 
-0.6581067018613979 1.4410914118854514 
-1.757177245871424 2.8782815637579056 
0.5159130962639014 0.2725467817326564 
0.44018686755380926 0.3312446045719441 
1.1829299332979462 -0.41231870054555864 
0.3018753520209775 0.4524729299183238 
-0.8513390407294653 1.687276902316289 
0.5546126358856525 0.23227395692194586 
0.3470132974523147 0.41744706351371585 
-0.07552951402657127 0.8706452341069072 
1.111570412391969 -0.2971358335916634 
-1.3750372946536187 2.2710908543106036 
0.17773064336110178 0.5916174825578903 
-1.4292844391353898 2.3165865747639574 
0.874600783614923 -0.09396098731525615 
-1.467567269149764 2.42026807102681 
0.285906090642437 0.5135628150682208 
0.757791566011236 0.05068461761996157 
-0.25774336675596776 1.0355366612231451 
1.29750593597554 -0.45665629741355085 
-1.0921373476132281 1.9212557640069081 
-1.44619139639593 2.350140240805438 
-0.5031295491016274 1.2695180685053988 
1.232403498445748 -0.4348058183180661 
-1.1279436827932932 1.9603015146132308 
-0.6274086882487518 1.4081818747437027 
0.835433472668235 -0.06248379704194329 
-1.0465904481388195 1.9023014499775632 
0.46214001779697733 0.2987003020336188 
-1.6821423518627405 2.7119280214415875 
0.9070617201461895 -0.14012658286077417 
-0.5298196478090773 1.309936330238477 
0.9524100708520659 -0.19399139718967295 
-0.4654211106733721 1.2350506629470785 
-0.5960804833728203 1.3661763359459957 
-0.7366199689915504 1.5336023738245088 
-1.7494729153146746 2.8260679601957133 
-0.9556957264092395 1.756064495971781 
-1.4853313101465524 2.461583012644237 
-0.3878014204601262 1.145637132543813 
-0.8448927655062405 1.6354983659052849 
1.0488314873978175 -0.2641159850055058 
0.783996793680283 -0.00044319637374534704 
-0.5502986996046342 1.3556130840455165 
-0.9656389459756224 1.799628818089262 
-1.5230577751116243 2.491392998668556 
0.6952782258790958 0.07241893977602387 
-1.3253823953447292 2.2206381269604223 
-1.2938142845695033 2.180467403023009 
0.13353230535943117 0.6289006454738949 
-1.5675234637995454 2.5544081048128975 
-1.0390252732870442 1.8373392474720844 
0.8035342601507288 -0.02889561667424534 
-1.22081566750657 2.1084991751843525 
-1.0062643070450856 1.8273807401640698 
-0.41123783908990963 1.189847437029871 
-0.7730226672389894 1.5553743961927875 
-1.5523484660561273 2.5147750199814753 
-0.816652568502564 1.5951785163799461 
-1.2793972720064017 2.14591639086576 
-1.3257594557774373 2.2701988188580877 
-0.29300726152669343 1.0556821094119861 
-0.41462333188203715 1.2283621173000414 
0.9503348780474533 -0.1499071048198769 
-1.5949916026348512 2.588346233708685 
1.0809547436046931 -0.2753727326265353 
-1.2572745723759922 2.114473299341981 
-0.14011054565098813 0.8786656661465639 
-1.6087940697708172 2.610798435400927 
-0.3173988663126357 1.075218675198999 
-1.6464138210569366 2.6324999337590578 
-0.3589670648067763 1.1155751150207291 
-1.6551011024456175 2.6572653789153042 
-0.1499859436245219 0.8904912099983175 
1.2934917192098543 -0.43642834139541375 
0.7106271059550975 0.07130740022281146 
-0.7830298511839201 1.5951553297026186 
-0.33327134949625525 1.1096106836217086 
0.1739858669572685 0.6226813957934356 
-1.6657967832373521 2.7053701325908355 
