-2.0593061467642206 3.182867708105854 
2.455072855115369 -1.870997155352782 
2.2820474655700638 -1.6976400552219746 
0.5456130660269117 -0.05254857389741663 
-0.46452565905501253 1.3278030816281647 
-1.5523513101264568 2.5856911106091243 
0.6591104700661407 -0.18379147000509732 
-1.9754957343602226 3.1074860988105177 
-1.9754957343602226 3.1074860988105177 
-1.4482739752419507 2.49819795531839 
-1.7639516178548857 2.8670745371306126 
-0.38766182749349787 1.223734810488759 
-0.47970788483129856 1.489532355973878 
1.2908291493335493 -0.7981335095888258 
2.0771056414094597 -1.5517964604480345 
-1.6715590987352138 2.778684626843514 
1.2607060266103043 -0.7173214333844491 
-1.8740489357972463 3.0622689324772248 
1.1488222978755525 -0.6914710742154602 
-1.6095502148077947 2.6852968677004343 
0.47264039387578577 -0.0008750860930839544 
2.0256370878346415 -1.4566242436260148 
1.7160311294236708 -1.2115652305072593 
1.7702032073823002 -1.2564112021801646 
-0.7612884188746702 1.7616806037787536 
1.3800878937271515 -0.86840394776127 
1.6599365965237256 -1.1436051545717787 
-1.8217523937088107 2.9202301693209325 
0.45703467461350356 0.08938532513726727 
0.9210574941211312 -0.4334111974346557 
1.0882418017963484 -0.5454954076783121 
1.1100477600334835 -0.630269994536135 
0.7320030312727983 -0.18873969184162642 
1.6144657110187535 -1.1035517579828105 
-1.2879560169494284 2.2934395707482187 
-1.397348301311496 2.4398339111136513 
-0.06094959790269955 0.6457310527766267 
-0.7180368874288372 1.6786623791479367 
-0.9824521190021216 1.9895953612477704 
-0.583109772075246 1.5554791962403263 
-0.6490761633609847 1.613568794594952 
-0.8090395565547317 1.8043058727610275 
0.7908945769386992 -0.24910840467485362 
-1.8645143230140315 2.975485609810801 
-0.8557247609695091 1.858272343764086 
-0.10658643429599851 0.714862533273309 
0.39042112096177856 0.12342655375862255 
0.9772268860331756 -0.4866500822281785 
1.4614988327203216 -0.9352170219431013 
-1.2373978679323003 2.2671925197885257 
0.8749173501939441 -0.3862604719330265 
0.3686925034050039 0.18734374003957 
1.8447713717144691 -1.2995333611600557 
2.254452008631595 -1.6404284471727262 
-0.1423627485055703 0.7530507963110731 
2.171139190095398 -1.5751511464674068 
-1.1446757540372703 2.191295812834931 
0.998825548696236 -0.5409288385897855 
0.3282198018143136 0.2442729759748945 
-0.526024612194921 1.5485249535521322 
0.1632292785415677 0.36217442504674024 
1.5636975721543196 -1.040817395643305 
-0.9060074944688026 1.9368029714993242 
-1.1706301232471197 2.233383212465427 
-1.0926631530599826 2.135376005051183 
-0.28792044931589755 1.0884772024746039 
-1.3509063530684693 2.3505017748491155 
-0.21135933810653085 0.9196253366770155 
0.2184180945605459 0.320832366164953 
0.0016206466498050465 0.6313530142378251 
-0.22403974379177638 1.0001703822288046 
-1.6526922666296102 2.722411632512599 
-0.16847070746765236 0.8334790827462724 
-0.33914463241467296 1.1617687044242142 
-0.25682900516117657 1.0322877656495804 
1.5239291954294596 -0.951840403568472 
2.1760810224996066 -1.6280047597472243 
1.3980746278602907 -0.9009347534271905 
0.057209916717031184 0.455866407345875 
0.8466964988650464 -0.3257675639394009 
1.9736430250371801 -1.4278147860652497 
0.03659679696183987 0.5271792257739836 
0.13157432203021258 0.4050120381093361 
-1.0735711108018497 2.0926658937228906 
1.9377332606642315 -1.400321178872712 
0.016125390338793066 0.5637283666548635 
1.8926040163664053 -1.3718874903606812 
-0.6772222045554039 1.6524403594713604 
-1.353089760669263 2.3970610094549345 
-1.0393419122486927 2.0461388902621263 
0.8129657462477096 -0.2999513886436268 
-0.9012435329716171 1.900066963393407 
-0.20865177185779105 0.841262403076219 
0.10157340194522341 0.44245504616477577 
1.5533234303443597 -0.9914173809170135 
0.29507437151756544 0.28670501695587874 
-0.3151759644100115 1.1435496083085432 
1.8672353550072536 -1.3364572903566685 
-0.9899655826810576 2.045646139031207 
0.2568566528860546 0.2974399617291137 
