-0.5243738978199433 1.570085378339876 
-0.1451936903881227 0.881301310893529 
-0.00780391754908033 0.7133972003461038 
-0.18085205548458805 0.9554917506439733 
0.028361636264296275 0.6168313427465391 
-0.14936292220589553 0.9275341194530655 
-0.40403684739369716 1.2824526925211766 
-0.2823283864504187 1.0586718315600865 
-0.012907971399691298 0.7147101712149987 
-0.5807696203457766 1.6704939295334205 
-0.03687846188944249 0.7603460435969785 
-0.07737990428316205 0.7872806304238121 
-0.0053393285094238685 0.6585819607682963 
-0.564333236059411 1.572834508603425 
-0.4335176556613858 1.287442978580087 
-0.22644020068635973 0.957213453552973 
-0.28562555303834236 1.117256765073626 
-0.247707143524714 1.0326225141553025 
0.39275560229140105 0.22934253387182857 
-0.38646974535276046 1.2587937459323757 
-0.025072663204725565 0.7370871497056874 
0.2676617323631563 0.3517402737067076 
-0.2807502984120257 1.0405474374971686 
-0.5241374582363802 1.5452516325104666 
-0.4906519925160395 1.4485374914706837 
0.752400217030389 -0.2310601627574005 
-0.5676566112143173 1.6599426890026505 
0.9308811574571231 -0.25670619431450026 
-0.021471408768894085 0.7354040996422753 
0.48335177711210425 0.04867528543385258 
0.624755832105282 -0.00489091166637845 
-0.27189046427784724 1.0396909448778269 
-0.036348881658299415 0.7524347241092469 
-0.24738859129334356 1.0060817653787586 
-0.5045668336406139 1.5390415177805181 
-0.4765791170206083 1.40480518591399 
1.0088585805456494 -0.37370170990016505 
0.2821348272558889 0.2989699290186094 
-0.6354920938827584 1.7150497463125438 
0.19226648530430052 0.4338462513782907 
-0.24506149859451076 0.98728736514085 
0.192932117484283 0.36210810854446285 
0.3891466866450589 0.26094104923268674 
0.6655965160798523 -0.12125098628148268 
-0.006437318818047877 0.6754607092126569 
-0.13458395670645146 0.8295281736515816 
0.08016361970457886 0.5700056658809534 
0.3362064542661656 0.26232951967047263 
-0.06475962991637202 0.7631242257358578 
0.11380125425843396 0.5300713725067325 
-0.3722677936266492 1.2486630165154504 
-0.08240370409096248 0.7941501764636563 
0.14616685635785417 0.4533574090286361 
0.10965287034144261 0.5455037651350927 
0.059780420850421845 0.5918034075772444 
0.40095729930578833 0.13597013686993953 
-0.45600669900538904 1.3691132863340558 
0.582525394404787 0.04009906213148873 
-0.36405409826954493 1.1464971615508541 
-0.17771090362131425 0.9355919260403627 
0.14497764089478316 0.48193604541864654 
1.0647840540873235 -0.3604826494777512 
-0.6161146893243167 1.7427103801547963 
0.9339038136850043 -0.2254023913993003 
0.08595055718865668 0.6159195821361723 
-0.044624248635477815 0.7708952462751586 
0.5170766273794183 0.0820459114792782 
0.15726586771736673 0.45892218072736674 
0.650356125771755 0.007835178253127073 
-0.2724253896920763 1.0536607070893416 
-0.0018391013818935265 0.6644202915584422 
-0.4545431579409067 1.4047493013360306 
0.8446819957736287 -0.1680924002577544 
-0.13085275070262004 0.8453092656296849 
0.4151155807312142 0.2591994842514766 
-0.32722612023403985 1.1494958455073645 
-0.41300679637035487 1.3038009602444136 
0.7466163717234174 -0.08808257768023509 
-0.22160302761752437 0.9602148847149095 
-0.47494131598992384 1.5102143201159919 
0.6825486551098272 -0.037195180407849304 
0.2884873757178595 0.30573612215649476 
0.3763251935483455 0.2950424092102562 
0.4581585628015169 0.1527509643699112 
0.7822408778445229 -0.14773151227685954 
-0.5603931588381517 1.7199755858280081 
-0.5197395120730622 1.5477481760784855 
0.26748822163680186 0.37087523406490674 
0.19336043763755922 0.42252546054763607 
-0.5588546409125713 1.611359066915075 
0.4907190540658207 0.14958811781411885 
0.2082718088643135 0.3714042525758559 
-0.34903776024134603 1.1964118634082008 
-0.1444176384619385 0.8990892915869367 
-0.3691521758249079 1.2753621704167324 
-0.5542482137434888 1.580357513977595 
-0.36243702138313394 1.2490888256369237 
-0.17561855487720313 0.9466698282983415 
-0.6021446346967738 1.7287317820854389 
-0.1633469619980933 0.9367726813415654 
