0.08086839356816043 0.0011221373220814705 0.9971816920625817 0.002513335857304594 0.0343009995475486 0.014078594142218206 0.5393304296531753 0.13073702108662594 0.0031395046784341626 0.004058938309257298 0.26050331361493473 0.10727533917231499 0.1167039028971874 2.0695983682184037e-07 0.019090396576588176 0.00021634276158045106 0.002026952885785957 0.09030557249566615 0.048165956929773684 0.01554918166921404 0.17376240708708618 0.00031647750657254337 0.017037715059122965 0.09277628451744428 0.6011693071950153 0.06781510026176023 0.03613721800434023 0.01444883167318519 0.21334817344603707 0.10126782149024767 
0.239383946876772 0.07403059839024873 0.9858740788129198 0.031009214743259135 0.04245099844131684 2.9570756453784625e-06 0.6567207805384796 0.15212610053162137 0.17596201306713427 0.15092391357876797 0.050495674032962956 0.08810796835269366 0.35472627379446686 0.027808957816918417 0.005965806817305824 0.0015332550340900336 0.00044606115932016577 0.014673960933102904 0.004475288982357578 0.0015995390362860094 0.076188849057468 0.9168520963267583 0.22907124359113587 0.45320443298063773 0.3289554207257156 0.013817638676197896 0.025452139019601874 0.031117472626621095 0.1092694476719742 0.33643026421680444 
0.04211379637805732 0.013232697422099357 0.8687204436937652 0.003948349552629557 0.01349815281815418 0.10550538094116446 0.7601593804424772 0.09648133659689302 0.023364063602996116 0.03576448181868443 0.00032115461198185813 0.08712514584269102 0.3028207272938871 0.14136059109674798 0.04444610820066934 0.03693871888620938 0.6311818710072331 0.12140753334283146 0.047687785742424854 0.08149515243567323 0.1317189268138507 0.9251045933964731 0.08751027215981677 0.32547736427763707 0.05721812264898221 0.1201195785179408 0.0012180476647369 0.24053689455253627 0.003091763421698729 0.19366241208365537 
0.14964666055822887 0.0760754871786983 0.936409769212452 0.01808094454791865 0.10059069331136174 6.395599462984079e-05 0.729454417980647 0.042662593678624114 0.09987778597793187 0.1386041018016051 0.12345016224833856 0.06515635881044116 0.33411995524543936 0.09214499421000134 0.0037041128354751915 0.0018407087656187732 0.49685590811852454 0.06625199160478068 0.15782541360304686 0.004386707557322539 0.007250744138227584 0.7229670871061024 0.09737763129343263 0.05354502383183396 0.3941716242665125 0.12778144872391944 0.021925782295704042 0.03198277336179055 0.07834835492221054 0.3559902276179944 
0.3440052240823856 0.04921794502629753 0.8648353155097468 0.0007612233932860202 0.08555449030420978 0.016906002650963883 0.6169437965758551 0.0014687663425369674 0.17721363266051987 0.017753598940933365 0.07291215892400983 0.003836527136335331 0.017728771990424413 0.06545819014929762 0.11770906592003291 0.078998425035948 0.9029261300113831 0.0007549539736472072 0.13832778351961988 0.003964212081647576 0.01060857932959424 0.9712260761705732 0.06218673562332775 0.057396299154058694 0.2494670346335024 0.11588075232502515 0.045493069837080305 0.036989148504474975 0.00940246209563722 0.019312230362730706 
0.2595526437338484 0.026896419996177118 0.9999484773154489 0.04953803161959952 0.004405129595604976 0.12150957412778404 0.6835704158421023 0.00012730217059801763 0.017381372420234353 0.0242120038890605 0.002512459828839785 0.17765556651299422 0.05130321086493947 0.014070981797954265 0.0254603688821239 0.014805494289233126 0.6784091948921981 0.0004564782936362869 0.07222150806411376 0.09676436721916562 0.19225795351648006 0.5596688585001482 0.022234409733776994 0.14579478072527693 0.24891144264904574 1.981561556973696e-05 0.05435047564629976 0.04730998204805935 0.025034383018889515 0.01109342658728446 
0.1004410880443005 0.006532101171044666 0.9635335455790557 0.0012581385752364763 0.08993205612299099 0.012442464241088826 0.5523071156506366 0.009479976214079089 2.2370710163982163e-05 0.0015943129448783289 0.37403327054519353 0.04981851850952484 0.13838734157845622 0.004106966390132636 0.006320228832207994 0.04800823404043376 0.0492908951430128 0.020858598141741375 0.02549968446022713 0.010729216249352476 0.2399936204363773 0.8000939367984742 0.013638783331523577 0.17313739949731008 0.5891107105298893 0.008275942754850593 0.0400043402672683 0.11271867158366833 0.2166934161116394 0.08491331114050267 
0.36699793077874315 0.019774606195623774 0.9782041750010146 0.0035980461894120075 0.11504900289380848 0.09619843816245055 0.5111488144704031 0.0665670881674789 0.11373479303987531 0.0010652621385573435 0.2030198215458856 0.16237107028672898 0.5427268749721808 0.04266218207169478 0.001280407056738403 0.0016446515757807569 0.6563226957919678 0.02651532386667874 1.3222069046289753e-05 0.01314107655197605 0.001170709454868149 0.8566204246878554 0.18156788249029465 0.019325854091192703 0.37868746416911736 0.0340384689841708 0.10325032907239756 0.0023611843614068824 0.017562118318845996 0.15035049574759998 
0.1070826683761861 0.014158269388042568 0.8319138442869976 3.382837150887885e-05 1.2796950370798366e-05 0.2740976662989318 0.6803149634660931 2.5265118992617852e-05 0.32567651815602955 0.3324584588459948 0.008103133169140804 0.05439092029866607 0.053414082040871155 0.046159153633639594 0.09226491093640765 0.023027085826313534 0.7564265552244005 0.04890990207258723 0.05009851354311039 0.14039409233470984 0.031492648456804606 0.9167999781322765 0.19097164552861767 0.22611989494855028 0.49795702193878116 0.00022567249221574354 0.09396854113370368 0.10696368563673643 0.1076674898043031 0.02202736206019501 
0.06110793070775221 0.0005920279778560203 0.9479949229617455 0.00013588599775128706 0.01790192823734984 0.005017115024592881 0.6372137171008947 0.1425054279848033 0.10331984482972098 0.00027072547830386817 0.12500392799921053 0.16434140004144313 0.9981597112467393 6.8355152314292e-08 0.06776713657652758 0.03844709129856628 0.05985734539576064 0.08136347185201817 0.07603051020438314 0.025953280719589134 0.18834489281633163 0.00016600616608658525 0.28141388685968627 0.07222136858280397 0.6167183821294048 0.05462802123295411 0.04956669925908919 0.01786360643166557 0.2727616785087109 0.06983314055719676 
