-1.431198150630346 2.98490144089986 
1.0511834973847907 -0.4648280662526528 
-1.3530073644475598 2.947772565757557 
-1.2098044269792463 2.541056834589116 
-1.1500568730139562 2.472801363347132 
-1.3451203009063495 2.8281675606339456 
-0.9834092211116323 2.0758054906777756 
0.4099155085685239 0.14974869006619818 
0.9516565647820086 -0.4256356962336215 
0.46909078497930845 0.11686181723999922 
-1.300520501676568 2.691828447251563 
-1.3225368762480239 2.758119001391526 
-0.9118005169976171 2.028404664021402 
-0.2601478910273607 0.9804416962611027 
-0.3693693183255162 1.1728165421071886 
-0.617464129504185 1.4795637887667206 
-0.20293373559816197 0.9375822390666498 
0.5624326786700092 -0.00187807331429668 
0.08468352089416514 0.5256014019590795 
0.36318821733193346 0.1946767190955 
-1.2397729242899092 2.6068101360259637 
-1.259302004799313 2.6442849635694987 
0.846867965178298 -0.3762429581054766 
-0.35693139870077417 1.090059723528113 
0.7738048486051918 -0.3077411339848485 
0.9206929420343989 -0.37735076125429823 
0.5124232541527005 0.02392191435021107 
0.2743035548998732 0.33050583776253556 
-0.8372408813496088 1.852467742010882 
0.002598945781091655 0.6711621180233045 
-0.6943266678174302 1.6112531461578503 
0.4712412569956692 0.028547387525018952 
-0.5212450311699538 1.341735492370559 
-0.6635143475757082 1.5646495986468825 
-0.33949446974072794 1.0475901727790697 
0.7492212350003506 -0.258751262704939 
-0.6509793067779146 1.5190843454822716 
-1.066380236885772 2.2807982387364794 
-1.049974841121531 2.225690956146973 
-0.8146216252392133 1.8011433416583045 
-0.14949553873526322 0.8721236811095168 
-0.9940297561229228 2.1456524278810902 
-0.18075527102480393 0.909222418542793 
-0.4296412414004377 1.2204095226998746 
-1.131905388479193 2.3986667975476648 
0.59195163741853 -0.04618551730282028 
0.31206908093471725 0.29258034758896007 
0.24206373317365137 0.3521384633240481 
0.617286019174595 -0.06482738762443918 
0.12848502463267167 0.4979527911407958 
-0.1283112060602325 0.8414139345300571 
0.06368419901615069 0.5857977048507277 
-0.08728726009039423 0.8259606721373485 
-0.4035540364970126 1.2092799141495276 
0.0246760966651558 0.6264035058937688 
-0.5050795044418162 1.2968024083561938 
0.22943045058152267 0.4065736483712861 
-0.4656457192054152 1.2623554548993239 
0.3346144357492638 0.22089561214111397 
-0.8475273666871297 1.9102114611631076 
-0.04771426856303013 0.7755021233666102 
0.6979917924690195 -0.1707178396165816 
-1.0866555797452095 2.3214950783444315 
-0.8892614531112872 1.9479527321156893 
-0.7176149867052273 1.6427932745481695 
0.6449605168499344 -0.10702492446634271 
-0.9102797409485461 1.982108547158374 
-0.5889266050808072 1.4214251056715974 
-0.2842579621660236 1.0397288123938366 
-0.759413710153291 1.730437648625058 
-0.05970594808451857 0.8048200037666031 
0.6815735256911079 -0.14632821300845622 
0.8034704852057202 -0.34519163828622357 
0.3238982380499585 0.2605509593362727 
-1.0284206468380939 2.1870019099083855 
-0.018829115512860317 0.7196899915409671 
0.20287785460897687 0.41994661823973617 
-1.1026582964917075 2.3454259219455835 
-0.7573090143056047 1.679015101780146 
-0.019821020690825253 0.742345928753604 
-0.8699924818440796 1.925250963814665 
0.04383755283521845 0.600966227760225 
0.14732194406898 0.47880894490936543 
-1.1203324450952614 2.3748937641198204 
-0.8011466090724271 1.758161037853215 
-0.2693111726638441 1.0346666509825406 
-0.7284627494246394 1.6765494896698039 
0.8225889802059017 -0.34521397821180455 
0.9462008083826976 -0.3999372922506318 
0.7143526173625918 -0.21651485721855135 
0.7268370557074978 -0.22191450040837257 
0.6596117445233123 -0.1187051329487131 
-0.47054736105291095 1.2856592974400924 
-1.0097575230124565 2.1789481038542826 
-0.5431794749503855 1.3963694860746485 
0.18150715919747676 0.4411664725591516 
-0.7858131806490418 1.7483688021636326 
-0.5821886478427636 1.4177668487505763 
0.17603964954909165 0.4700764363671142 
-0.5441790871185866 1.398372498720546 
