0.6983886757726134 0.025792973380479586 0.0030107488089462717 0.006237260173081086 0.011136842130536354 0.014312412490382967 0.0010489811185966959 0.07017481858804157 0.08182289056091363 7.4924207272304005e-06 0.022690409823371345 0.03149305968931135 0.00024781792664374346 0.056165084091243045 0.00022793085786080441 0.0003149229128669717 0.015869485174733675 0.10263986112698364 0.004753898478969147 0.004079320697094687 0.007559324163102166 0.06700172599393611 0.0758189304281725 0.005531807680321597 5.240736205901035e-07 0.07969518895933853 0.001830594005504671 0.05298924298906518 0.01181795619726416 0.0002004780598166278 
0.04243243641708411 0.018989017154126528 0.0749028581284277 0.00022748036751216432 0.017748846476064457 0.5221839426618677 0.16238853076621285 0.07335749494163304 0.12171614393009778 0.31827064281717626 0.00015275698515244962 0.00027980145774743337 0.033721804414596185 0.017324992847681422 0.00014053927615595256 0.029896928926891567 1.0782863414431944e-05 0.0006472555696718507 0.07476715127973929 0.13157981750597253 0.06339692054469764 0.00011097901516664808 0.01948860697109958 0.0013614700093284304 2.6971665048412807e-05 0.0007186580955646591 0.04625889099185092 0.01238307352755702 0.036943104515701285 0.07647397823645066 
0.6632540274827349 0.026023589633318793 0.00283490407049281 0.026087754281797795 0.004136864496885065 0.009713914132845725 0.00029676231340593565 0.01079683190008919 0.030140830130226004 5.587521787865993e-06 0.02157581718295954 0.016142151006638454 0.0001859596679278912 0.0017008113559502241 0.0001534154214704389 0.00036860082685508263 0.008893187539919887 0.14930285216393796 0.025123412991986088 0.001664209844289734 0.006810578353160724 0.05299170362994848 0.16649961324391663 0.007787483591260178 0.03145466571138862 0.09647485313480436 0.0016774328808057699 0.06656790337002841 0.15913610282327534 0.030911407956642073 
0.010482445434372253 0.1754392866007844 0.04066435292914619 0.040916641683856905 0.026639366276552 0.5404379308187754 0.16853054917868399 0.0008927719974353319 0.012721157823154819 0.19910093828207262 0.05598161619136149 3.9698205349450455e-05 0.06576856529552513 0.04799755410692698 1.654345257237448e-05 0.0006017521208579475 0.043265745262174686 0.09456229206984477 0.044756250128811514 0.009871602222082582 0.12835051335848954 0.020703755686531784 0.05687026508278402 0.0030675334920828457 0.021187666317705786 0.0032640851557530492 0.013304591107053801 0.04683394941762062 4.689706452204456e-07 0.06405725651339969 
0.10956579153941448 0.03574730180435523 0.006919804591228835 0.0052289691067316495 0.025187520729105413 0.6134221380177057 0.17737661522326303 0.06642626335769929 0.006231405772016585 0.2710763521615037 0.11824524744275836 0.0025374365738010385 0.02783626468715092 0.003394630363394371 0.0015713003443309469 0.010210330803975487 0.10824156550009305 0.03133461153892926 0.0781807945480493 0.007492165519935194 0.22356570262387404 0.08126021150307415 0.07878835169208424 0.09785802390555196 0.017495167354508706 0.0008746180443512802 0.03210144170946473 0.030403970371394043 0.058087204024268035 0.12504147942832705 
0.029060400932866604 0.12716101317443143 0.03422423962121715 0.0048014103776140155 0.0020799530630379176 0.42741809894977056 0.14663528433169887 0.0004702355342208128 0.0587540072907304 0.32305029090892734 0.0370723992997064 0.017187413728296894 0.12971432610764738 0.009128069904645 0.11025477368680245 0.03947453023009636 0.06470123579792977 0.17123373131244243 0.03018090386547187 0.03504301633953731 0.07971464794269598 0.015759393799118733 0.006420916435334826 0.0019261782764023743 0.010778266644382986 0.014613520400231403 0.06579326914913772 0.01381460873308879 0.02604106355244596 0.13671413236562746 
0.02805802832105292 0.13297149933431243 0.013505329462852905 0.0014993231326568615 0.001809355216135164 0.5237029350264794 0.19680326599947157 0.00014787007346777487 0.03492827168661347 0.3174669356010906 0.10146514807005197 0.007471024568560289 0.1344698601254945 0.005872683445083418 0.014347512890391524 0.03251121573309093 0.10457778215556704 0.1378323647760874 0.049784202798169044 0.03477522236135354 0.06810272258535907 0.051319239052399886 0.014690261024526283 0.00016680135899969147 0.0003555399944896705 0.009315533512662608 4.722807248992017e-05 0.16090003752532794 0.006931765482265713 0.12724986281578626 
0.03236054688036705 0.1603000661549937 0.1457347159384171 0.041300087121352386 0.0011606654981115936 0.683406279608661 0.19835282272249266 0.01657550053107812 0.16874330097276974 0.41066824002571634 0.032074662098206544 0.08285438563483592 0.052996816739181565 0.018142895922585035 0.10787528073685215 0.11161626629571775 0.017577035947104136 0.001387757405262667 0.11492747358576946 0.04561516766743071 0.1661091818737474 0.009104542853993591 0.01340455603898464 0.11534245144418183 0.000262806085558967 0.0509218438690306 0.0681092688045957 0.003092279218450987 0.011312621340229062 0.05353080961127693 
0.8671702774278047 2.8772138321114804e-05 0.021747537790591603 0.00649456189846806 0.032840744668015426 0.005546058216122793 0.02309856032666166 0.003881666565560035 0.034399004747590695 0.0067342975565469945 0.025345511929924375 0.0015860485554253633 0.032289982287012194 0.016762175758321562 0.0013215149482743785 0.03289289819532857 0.015136805939044033 0.03909283500585656 0.02138698080334407 0.006119140227005285 0.0260406279410246 0.00010657892835579455 0.06196043354123799 0.004123474467134788 0.020048002208847775 0.013549273318401694 0.011871580282549473 0.06661024798153131 0.012092081316692475 0.048195703668735344 
0.983780742212918 0.12061481101557876 0.044657671606879966 0.005872036683573695 0.010260021040347386 0.014260281274055903 0.032887437171119346 0.00021000574174869218 0.008302748836707896 0.024689864501378375 0.004184460931127345 0.04219635050767198 0.03290991767397014 9.090723085873088e-05 0.0014316005762489746 0.0006726392955158332 0.021448249033016765 0.001011507183310105 0.007765046964725124 0.028568039607646548 0.0016214740532874174 0.04089852602374183 0.019897068806727487 0.012614297659648147 0.0011032011950704683 0.019994864487378423 0.00021289297711542254 0.003858970832381804 0.028362373172380845 0.08102833281814703 
0.7618997598005774 0.000675591863637786 0.00013369652001626875 0.005795967114858719 0.0011030813726793202 0.02888774156909573 0.06983173700594596 0.008208410171354028 0.020343515748152297 0.0010047474935695275 0.003248922942312271 0.0602543328776681 0.013841969381375857 0.0031970734317651357 0.019462778548613224 0.03387335204011852 0.012421172994332964 0.014656727196326283 0.015365853933630515 0.012411668360674453 0.008395499706889163 0.000547929698944849 0.07829262215051827 0.02828079116563714 0.007678882735175287 0.024559620720538133 0.0006391070376710224 0.0015958680102868413 0.006556418996767361 0.03958395987298917 
0.9265968476676417 0.0306228647095777 0.007449283754405727 0.011794400934190638 0.015636680987894502 0.08095297521776237 0.02167522635231451 0.0002396277877668006 0.027132793848946908 0.0008592990487512331 0.005778949337462166 0.0011161538260456294 1.2378930144044912e-07 0.001965008889314326 0.001312528432102545 0.006611096619483232 0.0076753464876373224 0.01141648869321965 0.034521657890497284 0.00022755851236294644 0.006699255021985432 0.05254241393585752 0.03641612866759872 0.00248076668997917 0.005659432880839796 0.04032517901591872 0.007064815511742938 0.015273983686528242 0.05192215529875788 4.511909370272216e-05 
0.9927565571446954 0.0014820561320718793 0.012018384736645321 0.0014069106322459612 0.009633005031437707 0.0007994255950771537 0.002788817176433929 0.0008400526666203639 0.002889481841331136 0.010875407699327124 0.017568928879559957 0.05069217864024968 0.00030304240121160897 0.0053247391830791874 0.04301127596705347 0.001918865409968884 0.11823801604352736 0.00010011061132322597 0.008763180439492993 0.03378121864156362 0.03830909712324196 0.09691333088305783 0.00940498446805017 0.031249434908772536 2.4411031145978165e-05 0.07266589796238931 0.0176104791282505 0.011997271017969567 0.005209667486991726 0.009320865324876377 
0.9699767459776746 2.1639783913860854e-05 0.00680609313841507 0.005794222255632548 0.07579516434707227 0.011602071684242037 0.008383359114341724 0.08839805923036939 0.001246581809235106 0.003426177226784701 0.000452675875360211 0.00280442962878151 7.11014162952002e-06 0.021958971192123887 0.0018006227157562147 0.023456049524335228 0.002628242071495956 0.0031396524251115646 0.002581360391558332 0.04129816107296844 0.0253924966174741 0.0003205952407145593 0.010806946925199547 0.026852326786785854 0.01989784497559017 0.10985089381940744 0.05942491520148226 0.03839759702628569 0.024127206532377713 0.00282491302226558 
0.7141148741900023 0.000169360001127411 0.0014258431363682877 0.004055249827044881 0.0008206780188424545 0.0756815481246807 0.00023615993595561434 0.010428232295196752 0.00160326738087712 0.00011816485748139711 0.006921453015227608 0.033338379727764766 0.0031523979921568987 1.948173638289521e-05 0.002717690662231792 0.038435147011839976 0.0005777353655025859 0.0020608392871692346 0.0770271181246086 0.06880910837613313 0.006219470172133415 0.015817307031013188 0.007334633341654153 0.043913028508674096 1.123520696484203e-07 0.0001699983759629424 0.0009886322841735325 0.055639615607560144 0.00446332425259122 0.00944253865587971 
0.7680127980103941 0.07069356374982622 0.01448073499807313 0.060835774519163825 0.028128975443837675 0.005584413389837402 0.002998323149806678 6.303163962302974e-05 0.008479907496804873 0.012845845953777711 0.005818490004578181 0.01690036441935136 0.0045819798228961955 0.05087430858663761 0.002608673716086229 0.0032440547481430715 0.0011291565671561646 0.0011859160162364032 0.00011778251012003679 0.009420544739329021 0.0001175111648685518 0.008962205480618934 0.09268233125768616 0.0370845713421342 0.00028073906339110347 0.004699214928900075 0.009699342598140141 0.0060604589216132 0.00687954461634295 0.011678945451727919 
0.7519484752992965 0.010834181425676312 0.0021122111930897275 0.043468529576749154 0.005617576746757058 0.016659301951659156 0.0005076192502661853 0.005706842713446587 0.059680032457864934 0.0639984639050553 0.0257713259816873 0.0008165989970310983 0.00016904432332767727 0.0008127497229333258 0.017157391814554886 0.0017548658161574049 0.006893512495400801 0.013788482758534549 0.0023283493793844097 0.0014115880385852375 1.5452857106777046e-06 0.06011901935183584 0.11421904633024832 0.03934025886589616 0.005864185080692921 0.0037729603454978514 0.023619190888917486 0.00393854132729218 0.019708079513252756 0.004075294050165011 
0.9951321700094033 0.019521258640593377 0.07201179623123877 0.06074723340701724 0.0007481672655199837 0.00040490336115400066 0.0007128375348456201 0.027775806918840948 3.5675895594094965e-05 4.9885230919840054e-05 0.0061229382219625955 0.0009091055754534838 0.00010327834912280624 0.00012656961806991641 0.03468761104699272 0.015296280566756276 0.01712020368950648 0.10267360436108927 0.048849456054061054 0.009492876984647965 0.015052195129258233 0.031511839648083934 0.026503188030571223 2.18022990013389e-05 0.05643946330551787 0.027276667026961604 6.193372800865414e-05 0.02759800721146593 0.010934984613533923 0.000218551182279543 
0.749232424940595 0.017487725877450663 0.04414386052686693 0.0055652309681499465 0.019520968106578936 0.000930605526138148 9.192545636966967e-07 0.07296842340582466 0.004544727553479335 0.011816029612300601 0.0014416465987514386 0.0016120270124533077 0.0032846697218811135 0.018408516213566716 0.03917126128316932 0.046470454111543394 0.0036928331898146635 0.0027101212494189814 0.08774473259602421 0.020373159242915446 0.006393034003608723 0.010937927409727703 0.018866647823143026 0.010391337808950485 0.054922154471823116 6.780216656314072e-05 0.011175576450856761 0.01908545765439843 0.03832698344730499 0.00017742589789254432 
0.8050594835811927 0.038146944147743805 0.0025514769886412283 0.008792012590647453 0.005078677471747062 0.03505435906724677 0.004169928177757982 0.008497757073110571 0.04511843233155339 0.021748892268751277 0.005656231539052278 0.04143788610505769 7.060155123631798e-08 4.939174073032926e-06 0.0009602789725713249 0.0017161226066798665 0.0016522163592833407 0.0028899825608950103 0.059595054014024276 0.00031638724280255714 0.0026886107842325514 0.07348435859010155 0.05637430952878292 0.00248076668997917 0.03879983290865972 0.02306511623154199 0.005460433613632087 0.015447111020415877 0.002764189328035741 6.8485229340626425e-06 
0.8926376083611548 0.01011156748595785 0.006536778577668302 0.005831034029212504 0.0013105857033393203 0.023656626493060752 0.0004494475571928322 0.1220718601353787 0.00013395489585935126 0.001374537192938178 0.0010492209563506836 0.0005920045003318247 0.01907788612725357 0.00048501351022244964 0.00022595251699440797 0.0003412243861101276 0.022883570234582887 0.027738967250336546 0.06475866536869244 0.013269284726024086 4.707427503557876e-05 0.030448831917892452 0.017680920472024457 0.03527703853850277 0.02777169049207305 0.028269981044497846 0.004151822902633967 0.011243783643088492 0.03923086707255749 0.00014390697357427248 
0.8076694911491069 0.013077548136107599 3.1625568472923814e-05 0.02739332845868117 5.6770525351784035e-05 0.014034681809604693 0.03696234953512072 4.412514245615007e-05 0.00929585698209856 0.07581875709309457 0.006991454492384191 0.019766969615056328 0.00027977332273611136 0.04183576882613983 0.0011352805158281274 0.001643360542418839 0.00988167600310845 0.023112398897150326 0.004049428589424397 0.0008393657208063711 0.001894370749420924 0.0007353379382157299 0.11932752926402222 0.0031891162515147314 0.0009560145418134967 0.023425731975444453 0.0003974763786507608 0.0026733803600177096 0.00044983813763962554 2.522619756997746e-05 
0.7746626217869518 0.023729240904612675 0.015270672821031811 0.009686486417873622 0.019892890881279136 0.0003824028984704825 0.0049437624622779425 0.005755433248970269 0.02492987931971047 0.003521107161437581 0.00019367334439657907 0.019532815243097107 0.07199209256133984 0.07431992460523146 1.562290633980775e-05 0.00016045911575100205 0.0006239183947340174 0.01686705183012414 0.0009493114979528296 0.0054505373307525 0.02593600460320368 0.07500465842316512 0.0012800113271419639 9.34919083371219e-07 0.06260705103375841 0.009489496002532072 0.006333039243991773 0.001826123740311947 0.010348199494772573 0.0038791340146793474 
0.8840639599515511 0.000960468657057045 0.015874579087995395 0.012994552742522106 0.004443037231649762 0.002416833060080538 0.0015913636973117241 1.176443036703112e-05 6.210266261170994e-05 0.009361557946368643 0.01460738529955053 0.05802938827259627 0.07971689516407232 0.0003110098677092492 0.01531570113421643 0.010328630273911822 0.052543121655650935 0.05976412573915734 0.0004849203014795022 0.03453743336038013 0.0018574622810605124 0.013024246279544849 0.0007033585760016191 0.0036867957632873392 4.795033189185054e-07 0.058907692226474344 0.005730737454878766 0.045598262908879944 0.08288863661804768 0.0009138383798952768 
0.3140231762630608 0.0034178791644685364 0.0013923526951124554 0.04224404581410235 0.042130525125275875 0.005153475423564272 0.0011307922090202614 7.05967321465743e-06 0.02198444266666874 1.7599627049730477e-05 0.0003637119056212508 0.012200449467688175 0.000307118945363883 0.010690599194261899 0.10616974776106315 0.011813045068616971 0.005519197661196101 0.004834466524726945 0.004777797226455993 0.0004622210082306285 0.008507769680853781 0.06257702736726836 0.17438265222496632 0.0016934258336192588 0.001570753436491365 0.01614500664872265 0.0027131489190145297 0.007623127332611479 0.035114898807123374 0.011141278505356806 
0.2899767359158877 0.07703576307825155 0.056727457033943954 0.00015899870518131312 0.046808707209487786 0.00038423309264104706 0.0003949031352918918 0.00091813860553773 0.027866761155413658 0.0008452673983391154 0.0005695223196285695 0.03768226240220604 0.04468701169381589 0.00030649256802501613 7.111118546156148e-06 0.044598193779813944 0.019274101533627262 3.1737273559418605e-05 0.07124803163603134 0.0639680604587391 0.004940067914242362 0.016730616865861157 0.16067459814840285 0.01973753066319618 0.0019838478424627215 0.019722097998807808 5.464240653299188e-05 0.07115323952085553 0.011408922043439317 0.013656760785611061 
0.4344605288719921 0.0029637009115925667 0.0032140852869344616 0.02872954921263645 0.0010221753171456988 0.001216863976410092 0.0011307922090202614 0.032435078130408884 0.016227762904244852 0.021107833269009453 4.9520104880318785e-05 0.023762505293522425 0.016231206904287372 0.07081426430911332 0.05772021419867025 0.0009092703333572986 0.06886846061826354 0.07010323170419246 0.010508745365990668 4.166256904048496e-05 0.004448252242055322 0.058642400335727804 0.22095437809044996 0.0014802177730232659 0.0002859576376826431 0.08582996169931044 0.012169068403733115 0.027615696098172583 0.1009799879775882 0.003220216464783158 
0.7057910781544753 0.08924121749015265 0.0001912723719062065 0.007737234300817675 0.0011707254846919876 0.04497709121867566 0.02752253377327374 0.016180483968036962 0.01906759691803669 0.01765999349929452 0.0025711828217224496 0.0016007197451793098 0.026062419506411152 0.0013182332596845857 0.0022159253564636083 0.006872805367989759 0.00027984899080854553 0.02955292968140374 0.026536749173907213 0.030873691486869713 0.09198852893530252 0.04160921357120862 0.18191583736325687 0.00034010682320062416 0.0001248867447737334 0.057013407453890844 0.040740308563740675 0.0019342690061558143 1.12257907425756e-05 0.09798267300309241 
0.6207817589129498 0.005479763332902225 0.025153056084762815 0.03357727536379254 0.12094268901091884 0.00030864906443834727 0.03595739882463475 0.03708853504596081 0.07160981190154442 5.021076354057698e-06 0.040149813121965874 0.050228976082724364 0.0013350997856731023 0.007695252189412869 3.1808153784153304e-05 0.04005002138880669 0.001136814593203011 0.00039812671054514914 0.015067307253518139 0.058163661268120836 0.0034431231367410527 0.035328514697703185 0.08158587346435806 8.763653715794517e-05 0.068172624147612 0.015135507073564682 3.8724587520019354e-05 0.010524286655338385 0.11161380655371823 0.0007700389862268361 
0.29472634576711815 1.1583617690426925e-05 1.179691575810618e-05 0.009629296027655478 0.004849226170973081 0.0003907616743058645 0.01594444627853628 0.0499800591062738 0.05142101315510106 0.0318467761761265 0.12393915411287629 0.00010328529910012471 0.04878784584005523 0.03936665265411342 0.020178318067487398 0.005337462788894732 0.00521600062982968 0.019685119478719263 0.06577706587614371 0.02038420362801841 0.04374267407428373 5.719022155493275e-05 0.0620761524269319 0.0013738106433650935 0.001737221144149495 0.006243002603660973 0.0038776706653647994 0.012922797790275534 0.0015266129791330907 0.0010247245031797317 
0.3278475880119427 0.031188734567349614 0.02679027686222963 0.0016209078287404768 0.004750192974757143 0.024585208783293917 0.05066828620719951 0.017118868503801288 0.002686184163006422 0.05051746462944024 0.08011902536761005 0.0004015959505039614 0.02499438552540028 0.001337553721072424 0.017387489092607608 0.009074151994891616 0.020413449929393854 0.02662584946760181 0.08692323409152554 0.003003796026618833 0.024985282754804577 0.0010637534887268764 0.24816854738856778 0.013447559459769595 0.028007498992159027 0.01009411378030084 0.000855048789636134 0.01141383187544728 0.12182978425960717 0.0003199505427175682 
0.6850556303180957 0.0003540014057824836 0.00044320813689392724 0.02316152729333092 0.08059815260656922 0.02996077049872732 0.07197307154032107 0.012222200488735822 0.04296458484791865 0.0012118694843483678 0.0006924347991052225 0.001501960810719879 0.03789932081563037 0.0008856614890328839 0.0006121511572424708 0.016759827272401544 0.00012967090350889283 1.0258784437134575e-05 0.0486414167393476 0.0545228367011109 0.03604695305508415 0.12216510594549697 0.13575907205514104 0.0007766403281760006 0.0007691701968828291 0.010132021181379802 0.0025286402964348545 0.003441396757761256 6.410171872910434e-05 0.009337034315369102 
0.046186687063460574 0.14638154508626852 0.0312456264819485 0.11111056821633997 0.00013919182650213094 0.4909631978612028 0.06993037180531134 0.09539024597307544 0.21934007562035998 0.35583367060329685 0.00023312690723964555 0.023979864732698048 0.00034087817083346627 0.012030215724740077 0.011722340346724085 0.0775960763995242 0.003422853980748243 0.0048731248134195404 0.049790038028365464 0.03854299622844534 0.11423676645183578 2.176783307598499e-05 0.0006283079242380696 0.021097175820747487 0.0982844466485864 0.00412699367903669 0.003679501846145808 0.031640196970997125 0.06623518337881351 0.013543405957714735 
0.05512867468478763 0.1481485614129202 0.17166049197008992 0.012872553381803905 0.0009407326916019455 0.5399488193254922 0.1189353029270205 0.03486625979399331 0.23127584833639175 0.2985256567966026 0.0007958687323887537 0.0767089090348031 0.009408318866119408 0.03575317237671804 0.0030938624295419083 0.038346426076425674 0.0005164524882790705 0.0904217064183376 0.11859044338788573 0.05122722022718821 0.18028681505981237 0.10542079204660611 0.0767648401508782 0.0002968180531082859 0.05994888316983426 0.039294640255038024 0.004811814251207719 0.12322428717810817 0.08862288934398316 0.0255442431201664 
0.6068420046599046 0.010898539121148104 0.01786221259825891 0.0026381249888188865 0.006358727437405079 0.013716061904178865 0.0013064736113969858 0.06011738421813008 0.00023143185158172662 0.05634122596826432 0.0010492209563506836 0.008378456364107063 0.01716179468159372 0.015757598099146633 0.005021145948029258 0.017805252179141737 0.011667551958839631 0.0049875570291346046 0.0039344142379953845 0.012438722898379126 0.009405356030291606 0.07262156527801152 0.017680920472024457 0.040710317369005364 0.001020876309818449 0.0002565584461531288 0.04935840633406066 0.05032798879165386 0.03914789615274487 0.0001898680880686697 
0.18720748672297094 0.0531977815423013 0.001030570122030435 0.04297072527064668 0.007929667427666771 0.0025760222125673117 0.018067984054859147 0.004037305299514432 0.0019926823501554766 1.651764348452843e-05 0.006634217348010123 0.045057138464315874 6.003026569502759e-06 0.004379125992789901 0.0010640873089889803 0.002618766501692703 0.0756781796556303 0.00044380339005509195 0.0014518495306056825 0.029735971032185254 0.04004446928981281 0.10220209280582533 0.0006786402268947958 0.01734084475012894 0.008250970906909304 0.08240967115781879 0.004073988062358147 0.017346998085347537 0.10279479392887653 0.011404874557569424 
0.011534453718293591 0.1514395039869168 0.0950244262955496 0.010108603021634202 0.010368242316680445 0.351755215715566 0.15601395610732005 0.0029317695526200737 0.08562159652907278 0.21314915721646424 0.04865681273849691 0.021398110812274586 0.0007333343582513309 0.0014601984313208569 0.06560521253759448 0.0006066006187274431 0.04751629448022636 0.0463942854996548 0.0007056915622697816 0.001193224495279305 0.09017116440779076 0.03798066115058156 0.005450108390136262 0.011298445670602633 9.477412715394725e-05 0.08411763454985131 0.012231302572067563 0.00015408522384704419 1.6848762875630585e-05 0.009453444948611358 
0.05725351068168921 0.13061436504546622 0.10750372395191342 0.009827642867787686 0.031740753881329145 0.46638854767222293 0.16819503495992888 0.0020603105862508284 0.023677872516791015 0.4404583858378267 0.0007668721556311625 0.011675290938364901 0.006233672862537641 0.006554113037418902 0.0005037528697304488 0.0074042585642380004 3.251976927465044e-05 0.00161775522223509 0.02602761146119767 0.03135677514753386 0.00973023436270032 0.000383730332683279 0.006378743496092572 0.04498367006817207 0.0009734497796296294 0.00024208516603969367 0.024119278886205436 0.004363025912114002 0.02801820751566035 0.07681119566925387 
0.06412182536059863 0.0017123995875891092 0.008591727119127555 0.008058106945793762 0.003084915306774672 0.5364448642622498 0.2171674941712219 0.0013800040399583324 0.028987312275695447 0.32974547211186606 0.04623941753355661 6.109036924541178e-05 0.01087737143958948 0.029765836463266374 1.836305602351089e-05 0.03253401098569873 0.0056816013734967835 0.07080992635701888 0.12981145125419455 0.08991338216510275 0.08991638184372552 0.01778407367112697 0.00896247426149846 0.003891302033023244 0.10726979473009998 0.036819293363539625 0.007123245332987846 0.1735805746840859 0.0037107894946578207 0.029238839517930743 
