0.9335583828354194 0.395492375807348 
0.9462149966717474 0.3747784670286347 
0.797550464886555 0.5701382130095584 
0.662722285177059 0.7615376904323783 
0.7652469427982086 0.609076951550821 
0.9886992915405377 0.3475282582062141 
0.17512891983639636 0.9048471823710167 
0.41981128942994106 0.8548704832953888 
-0.15065705426410575 1.0887112466205695 
-0.044608995755934244 0.9247134509400368 
0.5318417864418192 0.7816394251241964 
-0.09909879797107529 1.0505565067969092 
-0.1729662190310533 1.2688148065932203 
-0.07510400750803625 1.0159491768040572 
-0.02382097003589695 0.9215408733441519 
0.4903855107985855 0.8491691689301111 
0.001464601369672136 0.9096675377469432 
-0.3270814456185514 1.6080836253263457 
-0.26787302549730635 1.2944310817263474 
-0.2139628386273042 1.2744702068753642 
-0.058155250907995615 0.9754795814034113 
-0.3187355334779926 1.3843670453647194 
0.9745179702527871 0.3654284553390509 
0.9127574752499458 0.43484733365658335 
0.9954592536542283 0.2950140046564008 
0.906526761187702 0.46715015958550193 
0.9945078800876238 0.34541891968194033 
0.7430197219035307 0.6695466327855804 
0.8159533497862747 0.5084754390854063 
0.6685643497542968 0.7362001357127742 
0.8569992235094697 0.46910893020327077 
0.7259977279415832 0.7153943708205773 
0.9980004485645123 0.29073734153462716 
0.7348845141981067 0.7120050889906904 
0.8139020664921794 0.532731369417059 
0.6291111520535492 0.7654255030202664 
0.9385955156986822 0.4003674020676189 
0.9659290072306682 0.37839705621740394 
0.9599454956200666 0.383105535249769 
0.8116364677323498 0.5824024976523361 
0.8024760012193262 0.5993154225121046 
0.7754089917232041 0.6176581273431313 
0.7866291086489086 0.6102225046305688 
0.7699513436250239 0.6582984705736916 
0.9918070205511728 0.36047668313290254 
0.990587962221528 0.36367610023312746 
0.4277170708766875 0.8921745935910664 
0.43433349350817735 0.875099673771277 
0.4592358457974462 0.874094862078029 
-0.1182331832568298 1.1336546722910652 
0.5963708265925349 0.8364945989736972 
0.603910201145952 0.8152630871871356 
0.6283488147702928 0.8053892646295826 
0.5890862074401655 0.842540065912849 
-0.08670878140467092 1.1151433742956567 
-0.0712340869667959 1.065791936811117 
-0.020033117209455276 0.943322146389955 
-0.00022353810883396497 0.9280599614872503 
0.5219461702051781 0.8706148557454971 
0.5153354744053126 0.8737870740729164 
0.5525500463487785 0.8680149445498848 
0.5832360422455226 0.8574595939304003 
0.06981881902838494 0.9164944709765733 
0.05163866648434129 0.9248754898322247 
0.08163723614088436 0.9136021197175727 
0.20987476007660408 0.9099571134359925 
-0.26135292689495976 1.375540992239356 
-0.2567561127942774 1.3232552364610044 
-0.19225545894439539 1.320532494013152 
-0.14828840911289481 1.3002978284179008 
-0.1751756672953269 1.314346296106441 
-0.04282589332330222 1.0296057934407228 
-0.04395551426749872 1.0427798800303212 
-0.053810095460913865 1.0543969274920197 
-0.02311905069419029 0.9811153141408382 
-0.03536833898668301 0.9974271880339093 
-0.3096648146036807 1.4232065082348093 
0.9351114539133256 0.45486996312176464 
0.9249632930397347 0.45606384721910337 
0.9972413617174347 0.31017892209999576 
0.9963645789343575 0.34781240939254315 
0.7434335801446578 0.6993731715827626 
0.7676682190219408 0.6809140268071792 
0.7532295640768737 0.6884661816388911 
0.7101307804743093 0.7519752108623271 
0.8608634295574127 0.4881933623952308 
0.9140095602521721 0.47506178525057086 
0.7344749502883633 0.7234210791754492 
0.7302566629718628 0.7385997458278319 
0.7398713619171707 0.7140488346433134 
0.7376849625163439 0.7150164976989759 
0.8276997299222021 0.5726422360197159 
0.8398316362238681 0.536154189865028 
0.6676748016383003 0.8022102653411682 
0.6716609300831833 0.7734014855265764 
0.6785923722191207 0.7657130345850188 
-0.3091946290294009 1.4613333540114057 
0.9989408825621798 0.33929193050620016 
-0.017306921205431314 0.9685258396671897 
-0.116830654500029 1.2155364100625456 
