0.9435693526908876 0.3856274903137034 
0.8258818781458074 0.5736560408049737 
0.7576294111131558 0.6662877493443847 
0.841294024655807 0.5657448595492444 
0.9971992767488197 0.2993596167128434 
0.4249024068396988 0.8031442973842486 
0.453103855059673 0.8018087356045445 
0.5029735642851617 0.7979484394174484 
-0.0035091129588698533 0.9281721678423577 
0.02570792441733427 0.9050163102853602 
-0.09560210277161463 1.071614634070103 
0.5846023824408072 0.7262187921670478 
-0.018006412793695303 0.9286323570189184 
0.5729347244956235 0.7637963874817919 
0.6497843267824057 0.7214795383017125 
-0.08471949186742023 1.05752898491953 
0.5751059638080043 0.7502392786295417 
0.39851383952142805 0.8267159016348118 
-0.3284025294746242 1.4089697293646104 
-0.1222669528478122 1.1195187713477293 
0.007119212000251063 0.9226973124750963 
-0.3652518540446674 1.4480467779865094 
0.09519616827863181 0.8753311803697925 
-0.30430539016159164 1.2560813734619178 
-0.16987267933198313 1.1408465012805817 
-0.3065613189622213 1.3958326063037225 
0.16595178238693303 0.8481275239150305 
-0.048551431453803584 0.9558201420491023 
-0.17252432689762198 1.1897445390598382 
-0.2108381889735904 1.207833988165958 
0.4215602452893883 0.805854614620753 
-0.2483540007475965 1.2163700078921087 
-0.3292135151674641 1.4107247873017208 
0.998079777200037 0.2819768178822386 
0.7915270016128666 0.6140413667027381 
0.8095389021186709 0.5846683623920363 
0.9879216405301516 0.35703009640735406 
0.793544786372806 0.59113915593863 
0.9397738238849904 0.41744308170289374 
0.93843772687897 0.4662762534749464 
0.8576508049474274 0.5361843096310279 
0.7582687182190487 0.6220867803424597 
0.6786156356759391 0.6665640577819286 
0.9761236969498225 0.37926291154957836 
0.8752376988923956 0.5149229969502035 
0.8853131191613239 0.47301190581831426 
0.9973729254705961 0.3030794489448526 
-0.35421854683281107 1.7012519069634302 
0.17191053814191332 0.855347561117681 
0.4229558525148095 0.8417758944625078 
-0.20362671777265773 1.277838896396496 
-0.04485884009258523 1.0623534270417951 
-0.33906572558282366 1.498857140368981 
0.7058622790730338 0.7217423784281729 
0.867174350088939 0.5376767271860337 
0.7112567591752336 0.6734645697095849 
-0.34169681537486496 1.5827730848092156 
-0.02956532987792082 0.9813463433190379 
0.8513921103786897 0.5868129856889343 
-0.3269338963779873 1.4107761151879452 
0.43965238540120394 0.8246025408429081 
0.515993974649168 0.8223200673413162 
-0.1859542724301978 1.2204783643623385 
-0.2807583668204937 1.2847678513877732 
0.8858357400327425 0.49729591606887785 
0.9971992767488197 0.3719698398408632 
0.14358477841552958 0.8809663483401211 
-0.11734882151252912 1.1336471430869466 
0.7599666201402638 0.6536177626028379 
-0.3365043586043528 1.46066137125018 
-0.0844063822151444 1.0944552084455481 
0.6740134022982346 0.7604657494769225 
-0.0007647456589656709 0.935418170498064 
0.9267684514358039 0.491775468638514 
-0.35302791742559836 1.6371067045854066 
-0.29371855474512865 1.3556133621479405 
-0.2946753441272493 1.3879055204118158 
0.5386167131546241 0.8119946503362057 
0.0633836359392298 0.9198129702826464 
-0.16229010959222234 1.1697034197521994 
0.5732234259270249 0.7921734862965428 
-0.28716377908983404 1.3007713067506357 
0.8092045308573265 0.5947703109095839 
0.9651459330435236 0.4528031528522634 
-0.11794817541780833 1.1634818932517084 
0.04290961342210986 0.9350558465873497 
0.631295353605035 0.7760366034469227 
0.9432378019332919 0.4613566975087569 
0.7912524935598751 0.6535804296005459 
0.8067473893184464 0.6237595586965949 
0.968232414648501 0.4041697001381578 
0.6011329419445026 0.7912162965740888 
-0.016778051820412032 0.9688429097490382 
-0.16872541994421753 1.1990920964713934 
-0.06055546254109678 1.0926547317755788 
0.09947791240562393 0.9050822404017003 
0.10525669342845417 0.8908311280970991 
-0.3500241508944565 1.6104648375659485 
0.981084179743768 0.39275953822632553 
0.6623968331403591 0.773594217292273 
