0.8738019737574597 0.5190641313976425 
0.9398677359570226 0.38264208548969103 
0.02506097745179814 0.9030228887743196 
-0.13073419482157178 1.1634233477778577 
0.7746769247671084 0.637641891374501 
0.64567355846722 0.7097137843585983 
0.07815644332684701 0.8932029002073296 
0.12356107885652245 0.8859491730360893 
-0.03320574130978082 0.9264831746125461 
-0.1257403706363488 1.144039204626941 
-0.030974521362289842 0.9047700321839661 
0.21200326299801486 0.8416163480906564 
-0.050038443920026765 0.9461607490501103 
0.0859070608428647 0.8904913119710988 
0.7127234168472515 0.691239865757673 
-0.16727713861046312 1.32337309331578 
0.12707407502450097 0.8553702190067004 
0.6120335314260774 0.7399924413504553 
0.4277708899231317 0.8065611237729446 
0.5103671656503692 0.7494748950869434 
0.6347058835223203 0.7246220271142756 
-0.08780820847547433 0.9465931030151532 
-0.113286487935634 1.0706803742076356 
-0.15264949574708453 1.2738794676284164 
0.2583807598879051 0.8085012345432254 
-0.1686696290266484 1.4594289531843807 
0.8991339127167434 0.515854560369251 
0.8632729320941448 0.5486053511570527 
0.9313787045705113 0.43133175323745826 
0.9150479211399589 0.4959508298064279 
0.9038739233505663 0.5022011250961388 
0.9293273089887106 0.4620424456144119 
0.9177509248959759 0.48300458393213974 
0.9046489758361458 0.498377510966274 
0.9746368807437248 0.3247317047264517 
0.97643065846272 0.30740186681064186 
0.8269374608329626 0.5865059065142113 
0.815279503824665 0.5979606933286771 
0.9234303150207642 0.47808350381599934 
0.8244684932349702 0.59792160197211 
0.962086983494308 0.3466311885569178 
0.8781205246389816 0.529459738381237 
0.952446601187228 0.3983527335540062 
-0.1257938197640064 1.232808566966984 
0.7759073510584428 0.6536018441694508 
0.7975304758067329 0.6471645138733294 
-0.12135015054311882 1.1830468610204825 
-0.12328932146564131 1.1890755275829095 
0.02317114886196059 0.9319489559824187 
0.061574486507389725 0.9166371256890847 
-0.002133406062924559 0.9434021155953802 
0.10320280201685983 0.9013959588343252 
0.1136379317220429 0.8964408082580223 
0.7619945190629914 0.7002190528468629 
0.7451788376886315 0.7234916154589104 
0.7461592829300217 0.7151707981267901 
-0.1658757324512311 1.3439645113268428 
0.17920724635049912 0.8815456459077247 
0.1368681209643643 0.8951597771005997 
0.24409119865584478 0.8774773655907604 
0.5418140103969091 0.7811717399687776 
0.6082057280679761 0.7762761141410226 
0.5953656799684067 0.7809766613109284 
0.6333293524561622 0.7508927093903524 
0.6190306985895377 0.7754952669510412 
0.7139535053737649 0.7359960395560401 
0.6584158417437457 0.7506027298557121 
-0.05190454637262587 0.9482421682925424 
-0.07029417224677958 1.0197830706975646 
-0.06650022203886186 1.0094649783481062 
-0.10449059252739867 1.1331884004183195 
-0.11302922352161315 1.1674230163709143 
-0.08427726403796565 1.0710964153797349 
-0.08648734408643388 1.1174465178768558 
-0.14976713164139632 1.2788302037595793 
-0.15106094362565092 1.3161971715702583 
0.4187217978738761 0.8209546815016892 
0.26318354034236324 0.8716476812974554 
0.27234242240020545 0.8232783382113918 
0.8664007093141093 0.5827463066655896 
0.8704205171690067 0.5785405217640325 
0.8723440400723128 0.5517323524256091 
0.9352285423832235 0.4462135395249797 
0.9407152243566873 0.43178382381195674 
0.9332473645663504 0.4562214687869901 
0.9039133580605386 0.5225736671356944 
0.9293273089887106 0.4686683337744165 
0.906095505817888 0.5190808281552224 
0.9084323874796452 0.5029755979703827 
0.9919652838248956 0.33838425430578506 
0.9927625687739208 0.31957204937806283 
0.8348958567989425 0.5899611240447699 
0.8494658560988642 0.5898745234447217 
0.8229643593616018 0.6050018838060748 
0.9234926829103791 0.4908999879383705 
0.9738826958632516 0.37152054843061555 
0.9797769923346391 0.370010404884794 
0.9916234453385906 0.3474335176509194 
-0.16333904561645785 1.4241335881400088 
0.997583253803891 0.3372429837283169 
