0.7376543001985629 0.7085946685247323 
0.9463088094974386 0.4187150110070025 
0.8935111887747985 0.450696811355666 
0.9467934534054695 0.38703654320917763 
0.5657156189126833 0.7898743540426978 
0.13963856390507517 0.8174230189015771 
0.532887905398772 0.806009837817839 
0.7011336698606133 0.7574862558127977 
-0.08994164868060811 0.879119329481932 
0.04074990294084646 0.8749688075521743 
-0.46970139700311103 0.9019420833942171 
0.6776322021538368 0.7800202071688216 
-0.5101815600553383 0.9100397333126732 
-0.5112836508689798 1.0344369901111563 
0.692579135860682 0.7791360690471347 
0.854458776418282 0.5679818492686864 
0.819936084967068 0.574422152538294 
0.8055498617246782 0.6084714983950994 
0.9509283162399298 0.37236401772390837 
0.9874016013546333 0.35533149092644795 
0.7874844583651344 0.6164995778814111 
0.7856451074747142 0.6446865872642964 
0.9663958412919964 0.3589859435785356 
0.9386502879559725 0.4269640282009144 
0.8725420060536477 0.5400196833776288 
0.7539610658308176 0.6536274506587557 
0.7269456441803251 0.7244505056132463 
0.9092242320638267 0.43202584615746586 
0.8823321443070331 0.5087174915824525 
0.8980236037387532 0.5071749696531298 
0.9086117027295054 0.48052670956295035 
0.9014353619732415 0.5048626907119433 
0.949958874032707 0.4140324692953295 
0.6122321223838276 0.8057449595831856 
0.662783867642749 0.7935637398382238 
0.6275918097115002 0.8009644602684631 
0.4459172631077317 0.8244311303357809 
0.5331329208242257 0.8185908371011863 
0.598204753152336 0.8132054799863241 
0.7226820085985894 0.7675897262274363 
0.7189605197369768 0.7790701558673689 
0.027408183852266732 0.8795317649345649 
-0.004905147443731994 0.8952494641721973 
0.2980110807375233 0.8772256073314314 
0.10040851821180746 0.878753724975583 
-0.26944260921395174 0.9057018182010261 
-0.3746809339872131 0.9168346774947495 
-0.46055058543921285 0.9188647290717968 
-0.4789079865532189 1.0767073294136162 
-0.4735703122366049 1.0398092689217289 
-0.49949303955836893 1.1327758746483898 
0.7182681540289375 0.7863092690654925 
0.7034381523669763 0.7898235228102117 
0.8637280631583566 0.5733169490564719 
0.8417967967705828 0.5781338037335313 
0.8431543504724509 0.5756402462822384 
0.8274423947374703 0.5849142892460955 
0.8156784916867321 0.6151522718084624 
0.959749150977883 0.4010849672680404 
0.7874844583651344 0.6247382008333622 
0.9769732343787477 0.37024697865775763 
0.8787511895813717 0.5542381309218436 
0.7804814562845543 0.7052670803998431 
0.7540090543382256 0.7105387280525504 
0.7279145278933163 0.7531563812645911 
0.7427702622967363 0.7384648468499801 
0.7488556335075929 0.7319914084988541 
0.9374669432874077 0.43576127028880285 
0.916373800156927 0.4717058944505104 
0.8935111887747985 0.523124990452344 
-0.4514592428595641 0.9434120923539926 
0.9998490665548959 0.37255948410906264 
0.24969241123245955 0.879297565280507 
0.4799311420963119 0.8374329025256264 
-0.06955499546324656 0.9113905807545939 
0.052967446346946445 0.8905515555267893 
0.14845074598071556 0.8867933580613313 
0.7297090809233275 0.7769211938543201 
0.7882845619068712 0.6511128323442524 
0.949702267831025 0.44149898331199183 
-0.17842342577862352 0.92215815412667 
0.7874844583651344 0.700539965290713 
0.889171549372878 0.5555917165964521 
0.5939845830149524 0.8199668404356913 
-0.23674152820899813 0.9275210200532897 
0.9298442027362861 0.48116757182727554 
0.6729678774521722 0.7970046945846886 
0.7503112804307477 0.7394045086551525 
-0.357728641107902 0.9286188810318745 
0.9646833313051235 0.41101983988840746 
0.9004973176958231 0.5271547917115501 
0.483856635572824 0.8295918751589215 
0.9169445026824414 0.5034930302295147 
0.8496325902190939 0.585556348902236 
0.6292506784564449 0.8095070122364819 
0.7850290834077934 0.7285609234939077 
0.9880807681049361 0.3923981170912542 
-0.3639567971469721 0.9429894653027366 
0.8231574256495672 0.6272115053794585 
0.8335820397921908 0.6179359646026806 
