0.9103619344586015 0.49074738387501315 
0.5083791925948971 0.6891470517090594 
-0.10532814543721347 0.7755477193477964 
0.7669582531171407 0.6338931150359055 
-0.3548386463797325 1.0877751042646149 
-0.4166904882073049 1.1199439320569207 
-0.3356966754399713 1.067307464507084 
-0.13015909582754814 0.879436724925536 
0.46263687222889804 0.7583444395017791 
-0.2543554836098676 0.9314166221223048 
-0.49494864197716093 1.255988595402083 
0.9815329055502701 0.395876718913194 
0.8569134076612533 0.559586233070127 
0.924185814885643 0.4631055706800713 
0.9323517786195026 0.4536990982142328 
0.8621123230950978 0.5151710558404071 
0.9354016801214027 0.44442194388550504 
0.9447396741312476 0.41804115685832527 
0.8267445930372315 0.5805686233833665 
0.8687019107615668 0.5011074296151783 
0.9955098214471121 0.3234507464486768 
0.7958282412305462 0.6068077092876015 
0.9948819082764818 0.3592248552577346 
0.9521360870790466 0.4008437334404613 
0.6866670976499504 0.7208830373709318 
0.7477754906520784 0.7068902882468899 
0.533668503892422 0.7404852597570406 
0.7603322097124696 0.692331009272295 
0.017157819981913236 0.7945641524118539 
-0.011819297099293857 0.8105973028620511 
-0.08250437066622773 0.8192675769143635 
0.7741372841470243 0.6618933270316185 
-0.34811824404883984 1.1943459602815072 
-0.3434803649649534 1.126566593241971 
-0.3874109702323755 1.208250275434585 
-0.2713483747141985 1.1214909998096052 
-0.12905624312847974 0.931385235019605 
-0.09055101207198157 0.9118673332125301 
0.48702742522433035 0.7856316153379435 
0.5204046725965374 0.777772774252454 
-0.2240965101186273 1.0521172584534455 
-0.1948000518224745 1.0431022552582168 
-0.13431164219386338 0.9990606624438887 
-0.24276497926999485 1.0899641299769038 
-0.4600222690080902 1.5451049640686425 
-0.41247680669302633 1.277783867863827 
0.9249765405839087 0.4989709090702403 
0.9415552369289736 0.48172252251552383 
0.9419592857932801 0.46355025462382393 
0.9513587468692233 0.46249135856780793 
0.9517513265988301 0.4303402350710863 
0.86834203376997 0.588235730302633 
0.8322903028043815 0.5899309095002288 
0.9158807826922489 0.5134841096914713 
0.8939594026272064 0.5450098327065 
0.8726804528779636 0.5529641404858433 
0.9121186684464889 0.5160849589633706 
0.998205055015762 0.3430857561630837 
0.8259979363562441 0.6384548181395505 
0.7995829718462372 0.6533368866839686 
0.8302786444697766 0.631477628229415 
0.9874181894436102 0.4040480844837613 
0.9533727694757385 0.42471882983290576 
0.9708517857069656 0.4139090833816441 
-0.4027970080415375 1.7873876051525706 
-0.4027970080415375 1.7873876051525706 
0.998205055015762 0.3589646821968074 
-0.37653018842243824 1.4293995136314583 
0.4837777867745873 0.8043890453408103 
0.05060968250128656 0.8147894306545576 
0.5367319944725863 0.744720865714963 
-0.36496861157530225 1.2732814200145233 
0.7059713119486732 0.7444184399774734 
-0.05940254597621297 0.8511494880682415 
-0.2442848237027474 1.1225791944135806 
-0.3427679402880417 1.2303451255041589 
0.03491893255334588 0.8380882101958393 
0.8490347236831304 0.6022415944048433 
0.8762683310192377 0.5557374353707115 
0.9213771392640825 0.5426159943114034 
-0.1868954657619042 1.1185562253117973 
-0.3211641097916582 1.1326226049376422 
-0.3351038024090214 1.1528657146950338 
0.9434560798587265 0.49283287790518243 
0.5294833396751687 0.8026126207146228 
0.9851329484267083 0.41515070697341566 
-0.06501266741240119 0.9215311827393884 
-0.11440112629927035 0.953876285372296 
0.766615643927911 0.7152288557898364 
-0.16039506802789893 1.0846240035105772 
0.7748141649912558 0.6667369413436355 
0.8321440339921536 0.6459086062420346 
-0.11922619501652532 1.0013447621535625 
0.7491169898938651 0.7428215348527148 
-0.12392097081121867 1.0366566323361794 
-0.15394815891629854 1.0514379956640996 
-0.08976567385253376 0.928673836802754 
0.8145840377083777 0.6654280650099172 
0.9522388763402878 0.45828026475192124 
0.9670722145421293 0.4387213707008786 
