0.763203260726762 0.6559120189145193 
0.9906299189108566 0.37910880332746033 
0.7741659588764137 0.6194798333879895 
0.9322262044205267 0.40945352187560535 
0.7730099367534548 0.6428195788524168 
0.9940655705613776 0.30287428456443555 
0.5557388288218922 0.7057896791568569 
0.3747418256256033 0.7873946191223924 
0.4860905915463644 0.7574078046461405 
-0.12336000151005422 1.1880357958461265 
0.7236866301774556 0.698662081919967 
0.3564402772558545 0.8151494768443885 
-0.029786522368948465 0.9093464487531491 
0.24189788471178575 0.821965011566431 
-0.1913857629901219 1.3099479301378782 
0.054366731535560264 0.8481858545869948 
-0.0032152449070390055 0.8499276513155449 
-0.10213227609495712 1.041892136462339 
0.20659722988889362 0.8399313303945732 
-0.04718727201801198 0.9208551919113227 
-0.009877041390061625 0.8652234204844711 
-0.23553751949720814 1.4260082921630528 
0.5113680404571158 0.7456342975014021 
-0.06662203780728349 1.0293443740667998 
0.5242236525452153 0.7078477681300819 
-0.23959811633933414 1.7394902936152572 
-0.018723105666416606 0.9084406784835671 
-0.06525232256809865 0.9982702685241557 
-0.1640386819568005 1.278061432921834 
-0.16114813870294242 1.2699901114790901 
-0.1528561146784474 1.226307451187384 
-0.09207541807423159 1.0372993584858206 
0.9893884380619955 0.38505151736667464 
0.8226296936191136 0.5765286108605048 
0.7467789413779892 0.6670820314613225 
0.8229791303469743 0.5634278828169007 
0.9702369176946607 0.40121732309831154 
0.7846990360344377 0.6032716675391162 
0.9911294486693717 0.3095694680478404 
0.747042526114945 0.661572341595902 
0.7695509546388245 0.6449816247612659 
0.995376060649985 0.29659543574729147 
0.8567799869531925 0.47219418956528647 
0.9076894917848257 0.43275646650274646 
0.9322385163437859 0.41577804873940716 
0.43127433696011064 0.7968392057923745 
0.41384572975620676 0.8095211985282865 
0.7317168357275536 0.6991032677193062 
-0.019992558601410138 0.9106903831708152 
0.3579867983871209 0.8316725151400808 
-0.16783909103228223 1.3125215482380934 
0.09522882651658243 0.8509065332507588 
0.06276352637570148 0.8649287635860721 
0.07177402346570078 0.8558390221716474 
-0.10199094668240982 1.1262531299283176 
-0.09719362382254337 1.0791905669184352 
0.24108522936385426 0.8495952928353268 
0.2851379084536009 0.8435102337004909 
-0.04675344321080699 0.9257108324073404 
0.018396512333108905 0.8909472647988923 
0.007461111451154467 0.9078417622308288 
-0.21207115431607293 1.5746552711354886 
-0.1807901994532669 1.4386829993789174 
-0.20239698778639115 1.5117950445307882 
-0.187459686332336 1.4621142253868173 
0.5152367926919914 0.7631915800481875 
0.5211822764937407 0.7598881777595109 
0.6435851016670437 0.7341374400339966 
0.5608812851566572 0.7478680116624985 
0.7055100695691392 0.707983548879665 
-0.05201633006899886 1.0250368863662658 
-0.10595708434231177 1.2384907686453284 
-0.12538107852173397 1.265342619251105 
-0.12227560412568927 1.2589056490350852 
-0.07917191557824865 1.0583771597963285 
-0.07222393325485843 1.037576853586241 
0.9901703659978891 0.39356078338402445 
0.8419855085733605 0.5832179932531059 
0.8561159002589157 0.5764968802452157 
0.9752714668318612 0.41009863931301727 
0.8059336913209248 0.6292176203070885 
0.7887446816946079 0.6346582564838551 
0.8331377747191064 0.6230613899117072 
0.9912704376301809 0.37009192067635505 
0.9930591027520386 0.364463701386479 
0.7567967588168557 0.6644334488201815 
0.7656847710932739 0.6627418272134128 
0.7482470586562521 0.6958756822498369 
0.996789073749281 0.34734189797869197 
0.9022902778970298 0.49625508652709865 
0.8578976755886389 0.5420921474691471 
0.8944862469935576 0.5134517101361494 
0.911667620463752 0.4786228208392556 
0.9083675121771697 0.4940019588526101 
0.9230585198287125 0.46518975413223207 
1.4255204017210588e-08 1.691768157521133 
0.9951052281499556 0.3804235909959264 
0.24238752022171092 1.1475527804313443 
0.5494927539122093 1.1005695649065466 
0.018436826901729486 1.2164817480167853 
