0.9335583828354194 0.00015719045446571656 0.002576875730638143 0.032322654376495896 0.00044207902516753966 2.6704427954334087e-05 0.01081515589378007 0.06673550652268598 0.017436152321453513 0.06524904839572207 0.005135814204227818 0.035787917828932266 0.0009275467895586281 0.04896160542956873 0.01852863899244833 0.004170858824114949 0.004670200271878949 0.006828049698911848 0.0005452794155203222 6.664501359070554e-06 0.0006324504358476988 0.003940100022703223 0.01602415069197791 0.111831305771631 0.00018019204732054594 0.00019629994911852383 0.0020782752940771976 0.0002745619045169158 0.023650019048407307 0.009704678105621431 
0.9462149966717474 0.00015719045446571656 0.0006604918865352784 0.009976192336616025 0.0441014444777135 0.013456088605344904 0.022673502497289888 0.04871942997676734 0.0020885575152774748 0.018378728491239033 0.0023956162616469087 0.000560301953654082 0.0005210815245701101 0.04355586730701344 0.016457446721835408 0.012406924068144814 0.0007641072821740168 0.00456194661962564 0.0009987279865930898 1.8352970579500955e-07 0.03653328723854407 0.0009055458583226996 0.0008996830132835879 0.14370021495449944 0.03862272118617143 0.0001888173680568775 0.00035670318648888324 5.317071032019151e-05 0.023373627165442508 0.002649404327875516 
0.797550464886555 0.03722147341673175 0.07963053510208853 0.005070029557622564 0.00546220306558548 0.01334256901307107 0.0004112968185592627 0.036743357316804046 0.027822545191264238 0.016739396771570818 0.03801137323671549 0.008342789175863428 3.0738579204421624e-06 0.00034126507525766847 0.010760027505703096 0.005458173436641709 0.02902702237255133 0.0030541688433878555 0.0024011968601359915 0.019924715006285204 0.019087289582009313 0.0392353146269282 8.065738002199915e-05 0.002697390805473916 0.00012341816397061153 0.00045663376172802583 0.002737739092106773 0.010126252301568023 0.009922675919821818 0.0012113657470343795 
0.662722285177059 0.004097321423213457 0.0023426915344616495 0.01699252063047795 0.03532600401953955 0.012770516043176625 0.031829823643626964 0.01988651191035138 0.06832874658630093 0.00011374523382280503 0.047938305906792614 0.01862210680790774 0.03927337211535692 0.0001728019241194062 0.007162829715769679 0.00034664841179472827 0.07168408740033375 0.0033666008438102413 0.0009237329506242287 0.009944430423895603 0.01921242649183899 0.0018372273694505295 0.0014638524528587577 0.007518527134837492 0.00030291667489553906 3.1617292175683935e-05 0.015244215527032652 0.027000475654560575 6.282978144830746e-05 0.0037130452580762426 
0.7652469427982086 0.07538448274663477 0.04211623605096029 0.00031520870789348426 0.0013248131738074487 0.0023388327345188475 0.000514642669340302 0.0002875319616995088 0.01647035773263803 0.01705016313690702 0.03346140066621255 0.006525131849173613 0.010577081075100157 8.027585289072103e-05 0.03784121405098889 0.03393669237963312 0.00023891370860157878 0.00027631240165396087 0.012974427846748772 0.0006509753813213892 0.028564020755969477 0.01930251140966921 8.065738002199915e-05 0.00027940267176004493 6.139362844843552e-05 0.0003990751366809431 0.0017738407274219097 0.048428361067841624 0.02117423534149282 0.000520367346722542 
0.9886992915405377 3.5209673157621246e-05 0.009403104747869321 0.056427027461275314 0.0001366903326229449 0.021289152838444847 0.0041088594722289845 0.06673550652268598 0.0088491512336763 0.022417659880801438 0.07949378203584798 0.006154347329332973 0.00011254839312722714 0.013427625965194558 0.04088593263971313 0.0041366128345921085 0.035277210440559786 0.001139834278209767 2.9180691366592084e-05 1.8692538913472323e-05 0.037215217781826126 0.0015145858032089825 0.009898490434303651 0.02211036544836245 6.142946156932616e-05 0.10155695986531348 0.005803820679499711 1.8748572328934642e-06 0.023538130531198503 0.0005419190685007156 
0.2584295195955609 0.04914908987021646 0.004150921505288131 8.25453350851487e-05 0.0005230623076978858 0.002345673970772814 0.02381571294268236 0.0031005594435394093 0.01730301875883517 0.0980480989440774 0.01596690448837459 0.06604608804305244 0.10666479435338759 0.01585319548710614 0.1549526223551889 0.0002750524719256659 4.083669283060613e-05 0.013988411818030556 0.019503919650339194 0.001860043436745883 0.003081344628848244 0.008523695532556318 0.007738292675735182 0.017262175886305423 1.3515187532307793e-05 0.0030697730391524274 0.00016691554838573625 0.00014344912074896267 0.05254562010130479 0.006082243438348664 
0.417140281426034 0.0817327003707133 0.011372088129859417 0.05417926548966678 0.014944381695021157 0.06273474868035767 0.0056726365425643485 0.002548593066759912 0.0375792062071284 0.013196255123602965 0.026440503429398826 0.025996000582743872 0.0006545081323293357 0.00486416877573817 0.012829678401411231 0.00016154957672479334 3.2924233995740846e-05 0.022913995366329765 0.005201794011378196 0.015479178240959693 0.04480033655497137 3.2661858523642603e-05 0.011214419587709891 0.0014490362998963455 0.010824238755447434 0.0022808444624225896 0.005608383577776294 0.00032228706688491524 0.016625000448909077 0.009274737400116174 
0.0030992550432207555 0.04184995116101595 0.0704163590810043 0.011009890988217384 0.1474607167187884 0.0881936474193177 0.23508263591128478 0.06725669231769126 5.808202517776362e-06 0.18284520454745576 0.002354506061690253 0.003156663198134643 0.045103859282536476 0.025432309900153976 0.015929673237921292 0.008416118315161397 0.007597257414429695 0.03507913838642525 8.866786057213369e-05 1.4093295165960862e-05 0.00011042138074471991 3.237618477805286e-05 0.008058612335272629 1.2880583271353578e-05 0.11179831152494321 0.019324547017367917 0.06453311734207899 0.0023683612085006397 0.008293216588017197 0.04521552896625815 
0.020468111430174185 0.04963090219943457 0.001313798306734934 0.03705012661263772 0.05510194918139506 0.051481597006664576 0.0002723744935567854 0.0008240669746128852 0.002963997800994366 0.004272744147775932 0.004380260790447543 0.041161265107633786 0.07026717493965476 0.00018882896481978856 0.010213287299460713 0.010037003488646275 0.0005007836570898689 0.010753927860326591 0.029000491022824326 0.08501900028351266 1.1072680133886268e-05 0.020667820685616 0.006378094945862901 0.08934315841182988 0.006600970637474078 0.0013892856037182478 0.06268509919218643 0.0057834627446787835 0.012897644635534 0.0003012856922546235 
0.5431077815182744 0.019404434295538082 0.014920545671258766 0.0005138979789716467 0.0001867851471473135 0.00015050547044571233 0.0029986219831717453 0.0007967697692325901 0.0756245482591763 0.024100129462732635 0.04271885556089697 0.0005714998259659064 0.024608419707229413 0.01894617755463246 0.03262929247674573 0.008783925224122361 9.170616052288886e-05 0.015026468554110745 0.012236254714176484 0.004500846536435498 0.005252154660559685 0.021126799086522957 0.02071488487241819 0.005768310549952874 6.607304708830997e-05 0.0020200452737229035 0.00681742356279344 0.00023097181318373905 0.0015001156665237214 0.004441075598188425 
0.0014635176120872742 0.022015086102892774 0.04688463735776327 0.007132520001103752 0.02663916761737001 0.0047543340198575226 0.07262074523826009 0.06728747330445363 0.003023611710660585 0.013613240813115865 0.00220247097932013 0.0566540811406617 0.023864101612820827 0.023507284447114873 0.018424805253376614 0.19403868211401293 0.013491147517011654 0.0014043190166801583 0.004483974824800958 0.0383596476727895 0.0177493651398941 0.0015016806603327139 0.19048254865161252 0.5203924577881041 0.010600649947887557 8.172055504171438e-07 0.12070402078306741 0.04725129201927663 0.07188207725830469 3.222193485914347e-06 
0.0002764437142503944 3.795720012736474e-05 0.9335461447458236 0.007394056380683731 0.041632443101669234 0.6637423917847336 0.06878427612583239 0.02245469419539324 0.0004485210160084102 0.00030382303210518824 0.04719097509749749 0.467627979187081 0.027853971319025388 0.0008654078006843191 0.007543900994518779 0.018195702162409497 0.11949182256193758 0.06391416277393044 0.2912511257979788 0.11291625794148519 0.47286930234931346 0.08185704340134076 0.13138316728160143 0.04399633893724607 0.06207497320214031 0.5569174401822936 0.0015116367896213893 0.13920173561764948 0.09337245744993344 0.031223634429600716 
0.05613976300964183 0.006813425698103479 0.047921731568592335 0.00040720024759303194 0.0001415105371460831 0.0007922706825344225 0.18382031310813893 0.12090504391854749 0.0003651801255093595 0.014643608189077381 0.04989016941845778 0.007829252017190324 0.00038512998307106043 4.4693469316142535e-05 0.07182753877212736 0.037679551889361396 0.021333450330830245 0.020116528905609343 0.00019325447261238967 0.0036405011235581403 0.011123324887749662 0.006933799191513232 0.23983766232910367 0.3995139653633012 3.5589487796000574e-05 0.022821105131270496 0.073880509961794 0.0023044816868341145 0.029757780536419757 0.00017254312748828538 
0.008254003327746007 0.004946269520955754 0.05795856942338626 0.00019096567601021322 0.05708334480258287 0.0008788373184390541 2.8390493887694296e-05 0.017419401003050936 0.027644856839286282 0.006003760377252795 0.01243996907166009 0.0002216799043695452 0.022660819196929385 0.056952193731584486 0.00994312258740063 6.549745242624347e-05 0.008063123655089113 0.15155957485536056 0.004153848949319101 0.0007618915242858758 0.0029297050375124804 0.0038562148080896683 0.04128194003629237 0.010164406244757493 0.050477858365183766 0.006096832045931874 0.009857418149477194 0.04955612766398175 0.0037088928451422185 0.004130830645162233 
0.49300141601687353 0.07354468090939856 0.0003713795909906382 0.00023684434316077123 0.08200905923005986 0.009804361754778194 0.0406496300551516 0.0001588387479393807 0.012661159664540036 0.023950700421224734 0.0027785489189714463 0.004329523649575211 0.05465396992150875 0.025866392167253192 0.008425058749552674 0.002532639199130774 1.2958518303953108e-05 0.013715525393141165 0.0084603732309525 0.000750695081776772 0.058083006323218965 0.0042720471103342705 0.0002422640095724269 0.06021819597238677 9.682521816577693e-06 0.0009984235016694543 0.0034545600003512422 3.136031006400683e-05 0.08585029840832846 0.0087432734400308 
0.008254003327746007 0.003938160815104279 0.009445457818223008 0.00010765705102391181 0.0057875492304586 0.0003081446637154062 1.2920629929965427e-05 0.004845077274677 0.027007875777123026 0.001048128027868564 0.0011828572730687627 0.00018243851519777164 0.016336905685768083 0.06859691853383602 0.00994312258740063 1.4712408330518761e-05 0.056898630866012705 0.0007822009730233392 0.0017688620757233026 0.0002756525895057059 0.0026685848634276192 0.003082193605461154 0.04093370897086556 0.00028981706285675663 0.04092283595209873 0.000676749395430852 0.06487955729995679 0.050532215250612106 0.003452744802388351 0.04108025638971907 
