0.9991817388456645 0.048093895483681176 0.0005955039689129749 0.004185339652758954 0.019858681087402318 0.00045207601528090256 0.021355235783333176 0.00920467376214561 0.0023858067632478042 6.134990045315002e-05 2.1259337404967715e-06 0.009510342748646722 2.2249722485901194e-06 0.019375320903081365 0.007016263195700537 0.03198547568230091 0.038341603890621634 0.11813956250995229 0.07951900396361519 0.045902526713007694 0.008840873005593008 0.009284724351043161 0.00619020819015652 0.018690504486336863 0.0007380473877836857 0.02127835233117497 0.003327064615495798 0.0014537755765647378 0.0012995907015911148 0.038452978997826286 
0.7477704648531458 0.0017319608641525562 0.0028421562110781118 0.011027161218320009 0.006979021514365007 0.020582907773240323 0.07353497850539133 0.029485178645978664 0.010086541257183772 6.887742936524666e-05 0.021803710738480867 0.013526312378199516 0.038049495204098796 0.0019073780990383113 0.008584517717991662 0.0015476252367033457 0.01073023136053819 0.0025773984720628453 0.007135330673142596 0.024233583725592325 0.019945123762275876 0.08203179087063628 0.006931526857803676 0.004310429422432996 0.06312915780238684 0.0014767023691024082 0.017061681502287644 0.004377205436330613 0.000211106055117995 0.006235003983533376 
0.014677636698367956 0.13882676903987612 0.0922967855272156 0.00134608315831726 9.141333059050835e-05 0.021936272079160365 0.02730431267690809 8.77713711785336e-05 0.060168813399292906 0.2580063154435683 0.0017845815601077106 0.0006994305739411958 0.02523459657789069 0.004537874748098525 0.09773885670371643 0.27911832896846467 0.17354336067569245 0.06990994796506346 0.07789988128190649 0.0002557189867601062 0.06940162644699799 0.15082578930201443 0.1127626034235732 0.067866385426695 0.15424475847888575 0.6555607268620572 0.1664509582949989 0.131067877514424 0.004366271496237868 0.009445322715891866 
0.1078593844001473 0.16555522429456995 0.06317786482546577 0.003756661698841688 0.013374220883344187 0.06351390355979117 0.0014734185207340086 0.03567784096278481 0.10151217606912985 0.04440046912604373 0.0046000213154022 0.04072492906619597 7.113040382798232e-06 0.036454412231496855 0.015135388408272159 0.0001278687815518438 0.02697114279534562 0.016363289701710318 0.07074039129504761 0.00020605502470591106 0.01813599987131353 0.022360913741110905 0.006799818256993193 0.003092230010762302 0.44088178621904994 0.8199451039124286 0.17497202921676172 0.050726144406838064 0.00047728754795848746 0.06711627553736149 
0.08598819617878956 0.20163284017143546 9.504376951872083e-05 0.002526259468099531 0.001571566731152906 0.06306934104982928 0.07011364500968698 0.062098066005697665 0.1965939528641334 0.10991277102267405 0.07131672938536247 0.00022602745480979156 0.032889075218992384 0.05109772790654372 0.16931458531516422 0.012481150089049528 0.0490572976205566 0.003726866449120861 0.0005455482258953787 0.00038468740660948034 0.0016747549242959415 0.016639551925662327 0.15486003641866297 0.10222568765644527 0.28820714495892297 0.855901721944229 0.004952045976945707 0.1013905287968597 0.0010473865210440282 0.0649463012734453 
0.0024936441373586415 0.06913050193268794 0.019268750892796505 0.649862027004097 0.05002331373823643 0.03277776117409767 0.3253024965980464 0.2272789134141207 0.001955295681356181 0.04445239764697487 0.01001936412768044 0.0855660319863216 0.03968142604573284 0.04809424206686419 0.014411238792395885 0.018830009606618903 0.6838200634067555 0.11271107105996198 0.012192754103158232 0.00923127616530095 0.012550103428445668 0.1068546902109895 0.0025623355786928074 0.010381884825104448 0.059052981667284316 0.06510821881049283 0.013223574800401566 0.052182813307579005 0.005565837597366813 0.015247506032386343 
0.009007895160060717 0.03780420388844488 0.013787747873346523 0.0030726071544739803 0.002079442571079943 0.04433374413155754 0.044480903207323265 0.044478596757675966 0.020873135254582148 0.44685222999128527 0.017605129911810857 0.06066915744087173 0.0047479530555181865 0.02653286874408145 0.09298716011351979 0.2722638711642123 0.18544522457574267 0.009828386111208114 0.08806807535979876 0.015926953019949758 0.04638271894318484 0.056905331421268246 0.020997771124497425 0.013873675690590883 0.16626628211405117 0.8507082023141455 0.3114978700941879 0.02876440309592576 0.1395344616886087 0.016277905113932727 
0.16919501478592974 0.19533001288947616 0.11149107278870429 0.002002105979486758 0.00012139436862480119 0.0015159365572027508 0.008435562037670652 0.012630172420021929 0.0009713993319728359 0.4713316158270848 0.05168008493695152 0.002753587547145265 0.026844337799649884 0.02162328682504836 0.10263346379338878 0.25428623591604715 0.2144121904417454 0.0948429445168352 0.10538199348763952 0.00018613057976955643 0.06112231160419472 0.027444510740166073 0.06091050642771695 0.08533214964289675 0.21802182787087188 0.8958513974295234 0.21588135548555604 0.005342981834412196 0.03235708618175889 0.06198603806477643 
0.00472597265802617 0.03145815456353307 0.06798797278505703 0.008926116709161644 0.007501533439340111 0.06287828962965257 0.005444274665261161 9.302615656635402e-05 0.20095193207153145 0.39259172588715446 0.07242285316005645 0.000517650755509115 0.08001790009238093 0.04060177912271973 0.06940541942849665 0.2768517404648314 0.17723686860705046 0.04838338505387442 0.015889556410513803 0.0003652729395769161 0.003173443623438632 0.08575868858701782 0.014189741689394537 0.0049101397995686595 0.32191199626857847 0.718470385874033 0.23352152854076852 0.171472075841281 0.006224669962561477 0.001507694918382714 
0.006418888431954605 0.08283208648089087 0.26211150097080205 0.00043313224762284164 0.08480667018336474 0.9049215068689378 0.09922430382195141 0.08064243853274665 0.10185552292848618 0.5904739322662599 0.036893650683592266 0.012727522810041074 0.003989766289113938 0.17138596769677 0.11857166778499811 0.11414397604273323 0.050535138751771236 0.09781421405591618 0.014051533675830188 0.02952941787131861 0.1833138807425636 0.07622071262882056 0.07194635199273046 0.06281563597829759 0.0399233908834008 0.049389996316522744 0.1114491704880457 0.04605132725206952 0.0001902793840820819 0.3908458435633184 
