0.9179901146750343 0.013150954177828737 0.06952988721897692 0.0033006459509026045 0.022680491967351387 0.039891970560633594 0.0929485291480066 0.0539592141474991 0.09600703570207399 0.07015976598196574 0.004723820491364297 0.013054609638800688 0.0011716789141248962 0.0009125618270443073 0.0026306558518604138 0.020190007627472917 0.00016264541444433595 0.0014586778798543198 0.052694225220043744 0.07274804193993162 0.012097450815837721 0.013324860024087053 0.05076362811335386 0.023380933556434433 0.008832755724814505 0.08807136193037943 0.011414584368109621 0.004741405831672769 0.0017751424918815845 0.00042897010665160495 
0.0039332990484136805 0.12314590184054737 0.0068158146699730734 0.47652142997074665 0.11115067742371626 0.11307024887309748 0.14135484317958927 0.11057423010105076 0.08043428552050984 0.15093184411647725 0.10134882768692133 0.12763550204475527 0.16608583984642478 0.0006057264631743504 0.012432073626575113 0.017667733462133572 0.39022901949269373 0.005665163014938558 0.03987453933365387 0.02989289782904378 0.018565607981918003 0.003881892281667493 0.19867430792557272 0.026956066007430404 0.0015909868063625349 0.030044136820423582 0.006558947992771649 0.03203735162092085 0.04782591187029267 0.16663030044961769 
0.368293736172273 0.039470093677600224 0.009164135331900601 0.007985567863370499 0.010363745502516748 0.05560007662234974 0.009742663168387056 0.2317179009778198 0.008328729332047528 0.09025404278892613 0.022734603199824198 3.296755753409361e-05 0.0223114756461448 9.433717498726069e-05 8.803844607794056e-05 4.098880207879362e-06 0.05251613438138551 0.005172611707758507 0.00015445415303706224 0.0008557264946659903 0.007741855695572817 0.00019879072346410884 0.18017002923735237 0.0010436205071570753 0.006759167080817436 0.00864370218717922 0.06332661300908024 0.001619737895666381 0.10411585759273702 0.010386551002443189 
0.16253529265366926 0.0045577134769011 0.013002057024209231 0.022302663404200767 0.015968202522467834 0.0001522921374003533 0.04068621573324111 0.23899493205151762 0.17127100125891043 0.017440211907493883 0.006766716407023315 0.00015293420644370455 0.035491956142604836 0.0015501722109225735 0.0003872087583345809 0.01781297897589581 0.16430965923122898 6.215682596266356e-05 0.06394542685939109 0.14004295034936934 0.010111872777864205 0.053140763392584466 0.0352007460037741 0.11559043616109038 0.006563418841468771 0.00800599295624227 0.01509026249485461 0.009326967691005474 0.015863458908175608 0.009321010514694642 
0.0010253467391582866 0.004633500706812954 0.03628001105479129 0.02778306657594727 0.0043178792297673815 0.07054400145389275 0.012628714087190962 0.0830860422152967 0.05100975559217816 0.012620786859871669 0.03289531286106662 0.051219025094056375 3.4104355637817885e-06 0.001862062292495031 0.003416366180468899 7.196832273565932e-05 0.024006783993536868 0.00986116386294283 0.024701628229019237 0.0034555865166068164 0.0427061950465957 2.165317479958795e-05 0.22410573962510943 0.04876436106765762 0.008755428957766667 0.016439986379418677 0.005708639098180632 0.0028224367837475593 0.1333156521484487 0.0001532887104032858 
0.37959687635339096 0.02968740530386972 0.013019732168238847 0.011511402383032984 0.007197942241930433 0.01737264422124374 0.0024342117335611983 0.2155925279815802 0.011580148487409524 0.010356827750072614 0.007171235511661217 0.011704143546439425 0.11765932902851933 0.012248446832599957 0.003977252719236952 0.03864678495715164 0.17435371372164932 0.06655589998633255 0.2119919231613599 0.09796077361162936 0.007755980867473308 0.03347706319966537 0.0066942741095338265 0.006602605212561167 0.013754442660523891 0.046524997179809305 0.0007527398636830926 0.0023565726019683375 0.10421883141305238 7.483139922846976e-05 
0.23219349919847485 0.0018753864557362263 0.0041522290488587715 0.037261088116250826 0.00010056906369500934 0.20205824134475947 1.9407967053251048e-05 0.11757655825373534 0.014357167484276734 0.0158985726036441 2.6222665056517677e-05 0.003253727167377929 0.06365088434387164 0.006857964718074286 4.150735923521762e-05 3.369974139959264e-05 0.1071287715078785 3.163664005197001e-06 0.0004775394544053596 0.0020945831818049085 0.03597505016017629 0.0015527294261558217 0.08915336921541428 0.006676224399861963 5.882935982909267e-05 3.866030875368336e-06 0.03743958443134064 0.04666634767001372 0.04286129348515069 0.01502329439747125 
0.0003105566609456281 0.003366106443688401 0.016290553430813176 0.002483045436130399 0.009749733343579009 0.0383387655604186 0.005278144929198619 0.241581500200925 0.016314116930960625 0.0031442444466295467 3.110400927703455e-05 0.020186893551215435 0.07318952291854737 0.0001911793022756035 0.0010691154456923513 0.03702351132172966 0.259245926178083 0.07263231311761162 0.15957243385525466 0.17551628170468356 0.00739807515339755 0.0006927515328434483 0.000750922244460564 0.006505937528719856 0.002011793907970044 0.0013940549774530547 0.04633908461538322 0.009669124900414557 0.047641776418278464 0.013957388554452263 
0.30760135676321154 4.282412024644855e-06 0.09624326002631153 0.010563792535332281 0.0005805441844024713 0.03491230583006606 0.017289947370197317 0.007718912735155063 0.004595088658673793 0.05202521353443376 0.0002297168169152347 0.00022100079791240895 0.0924131411163879 0.00017974818722550634 0.0002605396492848279 9.39958749758725e-05 0.05251613438138551 0.007196821227055667 0.00020801691072659147 0.0010258744966039623 0.008811204081976928 0.0018078959100318696 0.2147389625560998 0.11211816793394574 0.001116992528550756 0.03480257203033807 0.026474554119688985 0.0017535265930429499 0.11377383216132654 0.010970637656545415 
0.2814271969466871 0.08692550844173763 0.006349071791025958 0.00015142174944186414 3.0617521665429748e-06 0.03447857342325798 0.02814261203813788 0.11990823306165638 0.041730729789832346 0.07094387178679906 0.004552483462325582 0.0003497404500841842 0.05118681764481944 0.012880708344677434 0.020349279535664726 5.829929899259581e-05 0.05665917359073386 0.023803010937375944 0.21979784174634392 0.07622471763522459 0.030817320197433613 0.00022887656739139107 0.22318775367344004 0.07165012329690025 0.005445239777431271 0.001321576523309484 0.03735932800523624 0.0005337860071141804 0.13069023935320334 0.02103589755424517 
