0.7710322179695823 0.043074532084618755 
0.7177338572626754 0.05835416250442127 
0.09862606872939245 0.7038249784256801 
0.6661471661254392 0.07557507201247915 
0.21052112078182839 0.5740710324244126 
0.29973064387264947 0.41487310176362213 
0.2241459989768776 0.5448695755764265 
0.16783950841391654 0.5889039983169849 
0.3286306773895846 0.38955753527359477 
0.06016126113410114 0.8002200919669908 
0.39442529867933174 0.3325733725124205 
-0.06233825075831817 1.0564767364665866 
-0.05999323312431509 1.0420298013117544 
0.5507113388488042 0.17525042260635892 
0.35370559645190097 0.3598733666248001 
0.5183213959973054 0.19532926085643298 
-0.02094232275265201 0.9659954621532587 
-0.1258720414640513 1.3110495341010806 
-0.004751347279479345 0.922073221809871 
0.004621195167303638 0.9065655048051111 
0.2970095306161497 0.42516079909153337 
0.1636213255728293 0.6178790611984769 
0.40339909322446055 0.3298668935181463 
0.25065970179430275 0.5152078048784807 
0.41555230133147625 0.28824058440825895 
0.12457854981891167 0.6846367027362262 
0.19702095109336631 0.5866359489362903 
0.48556609107114934 0.21326077262603071 
-0.009448393303568725 0.9248555122169098 
-0.1198705845097815 1.2999206293301597 
0.22354494259672275 0.5560754347748056 
0.028155946557183176 0.8353039198210174 
-0.10959103218438498 1.2308134986148 
-0.09680990651153426 1.1774630180930223 
0.08178564392806303 0.7519745671077914 
0.121844283590161 0.6917085795952672 
0.026276849857993 0.8588966420963141 
0.5783677904480252 0.13423242848495387 
0.22248222436067325 0.5696249235951328 
-0.02341289178948891 0.9772187619578607 
-0.029824147951757862 0.9923196813174706 
0.26461258592810477 0.47814271516751733 
-0.06271765218421604 1.0683126664612108 
0.4354355637441249 0.24684239020833698 
0.5809177433641759 0.12839118674358896 
0.6789657895318446 0.06218022409018664 
-0.11645961084779738 1.2504665189415087 
0.4047112106346103 0.29444990256667203 
0.6317862196654864 0.11101022277043315 
0.01880382985013368 0.8980344155754063 
0.36071330205346347 0.3407019792985149 
0.019351096962400727 0.8883425756601038 
0.204219864809631 0.5853560293367432 
-0.08297113781918791 1.1496141714419488 
0.3418120940439908 0.36762822044896376 
0.5621367662537156 0.15430952010583332 
0.0024614541558967695 0.9081046447257224 
0.4249198488375384 0.28285783283048854 
-0.10464593383628257 1.2040806195904878 
0.052315190410689105 0.8151886977436754 
0.4262463802194827 0.28140463734054316 
0.06068353570368981 0.7720055159318494 
0.08731636339753912 0.7317369858693796 
0.02713769221308643 0.8510424615795668 
0.31544696841416897 0.4123092299059461 
-0.11698828964495311 1.26299647718377 
0.27797859658179097 0.46487537117643396 
-0.11406421566880953 1.2333580804941646 
-0.036852636074533984 1.004148162452294 
-0.027009570211845302 0.9918582629814026 
-0.02457236024339421 0.9796787607499022 
-0.09451069961957115 1.1522659141595495 
0.0911682297735098 0.7210929573228074 
-0.04474945896348481 1.0139186520528025 
0.25696752700550174 0.514326296535377 
-0.12771578111856735 1.3378570558377403 
0.24716886705777524 0.5234173987506151 
-0.13694564665147363 1.3859715016340979 
-0.10508844990600341 1.2254973758036607 
0.2615095826948837 0.4907165703111559 
-0.08082363441254714 1.1338307567245312 
0.015352165260348494 0.9006021402916 
0.023466642691211126 0.8763667226869821 
0.28825795295610895 0.45204301491198773 
0.010027611969126216 0.9028121270944343 
0.030664138201092594 0.8250941337137628 
-0.07479948615614535 1.1281207176585522 
-0.07389219085234788 1.1112331764328838 
0.6396380880879494 0.07704193230730039 
-0.11909265817065445 1.2651722120743831 
0.10649481291586241 0.7028707056387562 
0.2741870265546863 0.47106352429872367 
0.3035599661188487 0.4128785025947834 
-0.06817337618658309 1.0979465167777656 
0.13289047012084057 0.6345516707117409 
0.710616195731471 0.062478281225108345 
-0.1313563740371742 1.5433566226801945 
0.31315484140470085 0.4145271921259119 
0.4892256879075146 0.23436210815522918 
0.6712600231254668 0.14110890762427486 
