0.9967483713617118 0.1294521079317245 0.041900994715360504 0.07349260923033883 0.057387727817401604 0.03077464351331412 0.08164541431526029 0.030263825171731595 0.01182752244434808 0.02370666346453043 0.009189525448186128 0.010857660068084765 0.05112373263944464 0.02147125666956383 0.033852462713965435 0.013341079706017625 0.026362901203440727 0.04620788580571644 0.05489502990839869 0.00020396848748490543 0.04409645778455665 0.16779584714326495 1.5535581154055332e-05 0.001633613576688734 0.023977635121630647 0.09397213594316153 0.09120609382607434 0.0037019554025150905 0.0036254832235525425 0.035304671623901995 
0.0011296491259669 0.048703565206110286 0.12016582166176085 0.04504125423574995 0.004636375891479375 0.03076155872351994 0.044375272647362324 0.0003655508023686577 0.0690205292970387 1.0212744560642202e-05 0.054104837192531285 0.21615537805425275 0.014901786847807994 0.001350724226731428 0.0007135204346595577 0.20570444161531698 0.04660267093574638 0.24699799786928234 0.019610492904372473 0.04950278965892359 0.0358634320664309 0.2667965566902103 0.012110552784680137 0.2846772940957534 0.41736970548561547 0.11606377296117204 0.0005787516773664014 0.14737713555453322 0.01141094344286876 0.09687068719793107 
0.0002813573681416659 0.08546026722398793 0.00020634378540500958 0.0005007732286316895 0.00021582289144030792 0.016553236856725773 0.009998229660278787 0.00010187933000454195 0.20720407498023852 2.526665897990075e-05 0.001547694446886373 0.0007964001136996149 0.1327656775684437 0.014986117686451306 0.05259755976906969 0.10889280542622004 0.013819767232104907 0.0023260486967363846 0.009623620163958173 0.03350146220275732 0.0031881923518768604 0.004112265144147184 0.0026743016323572833 0.05443829432013674 0.14580911157256748 0.021108115378769197 0.01070657037701541 0.1861332840971483 0.02927042022871227 0.034553354139959955 
0.0009058253508311132 0.00010178726101155243 0.0014865217056925714 0.000772126881086254 0.000570459184757057 0.00925134312471071 0.12704864089752543 0.007295388139110168 0.013827046983540037 4.7926190118076015e-05 0.0006893570877260988 0.12495391183100746 0.0644201759185482 0.02407396913753257 0.0028151506469828724 0.018633099355741152 0.005270353883062837 0.01586382909477506 0.055716725689425164 0.03354072199977157 0.02129662214311858 0.0033075006994452844 0.0034520181955292953 0.04024554648067126 9.800114524031317e-05 0.0017916814514208103 0.015977313406571228 0.13020385267929643 0.009822363456947408 0.06429456526026545 
0.09339325560904804 0.07182517848492889 4.525218346880869e-05 0.0009038197567877507 0.0001493020478517161 0.09209685367153743 0.08363736916376205 0.00011231865419548823 0.0020230987825404292 9.188202955727129e-08 0.0014987375923619338 0.010113918565381873 0.03465856613896097 0.020024040854361744 0.004992081038470292 0.09779015187352416 0.028179220824845714 0.0017306695461873356 0.000851327210792785 0.06167034300928874 0.003948090529852746 0.009652376729195666 0.00022271653517735163 1.863377357581332e-05 0.08608840060700786 0.029185609884039766 0.05191480846996441 0.039513244009581144 0.012775483946988075 0.06712682257561702 
0.003622091865623872 0.00013427533761689093 0.014140469877925482 0.020181482815997697 1.3418939065248155e-05 0.005681322050463733 0.08898519163102711 0.005645728483876719 0.013827046983540037 4.7926190118076015e-05 0.0002813327759033891 0.12046872608511522 0.0641603166061295 0.013007566460281117 0.0016034888919138346 0.09598531107750657 4.935183316145519e-05 0.01586382909477506 0.03440976037728567 0.03896467130497397 0.0439340249847835 0.00020598413954429906 0.01204898501663363 0.14753073713016995 5.9691368681148715e-05 0.01341249589877383 0.16236195615925178 0.07958050519938994 0.007303260513813019 0.08083851070817583 
0.08911223199893581 0.0006531259144740981 0.0746070515983425 0.022989192487259023 0.001748251479309737 0.000276055837456296 0.08349609012066661 0.005497103129673681 0.041409906715003206 0.00222903535750351 0.00039300862967435457 0.004180060319825897 0.012217828946762073 0.05414756868166226 0.008982053503964305 0.06328022022777878 0.014243265312018482 0.0001834439954493776 0.008791903079738969 0.0025151859412811013 0.05248725113151826 0.02848064573459079 0.0005743149584194612 0.04948461070046131 0.029559551608491167 0.04560345610679761 0.09314902701334177 6.882612488245e-05 0.029363352909373207 0.021439062852521937 
0.0005858149724624617 0.0559688826987349 0.016873961247227176 0.016735614572918098 0.011163174750800538 0.02194798679913735 0.018649652184084722 4.167500883976889e-05 0.0994298045623276 6.777224923456074e-05 0.0008480038976211753 5.875046927048336e-05 0.017889650438704927 0.005916927636057218 0.014594740931469563 0.10340899099727312 0.011133328133892152 0.011000752136851283 0.032439838082042344 0.1038275483607095 0.01693042344979452 0.1102580185971993 1.7506858955927684e-05 0.15795839360441477 0.007365115334122456 0.05285814363903396 0.10204675304295382 0.10523022701551879 0.01710013068401465 0.05638697611260024 
0.996464300132749 7.811496213545356e-05 0.10746169991584067 0.03361252392189708 0.07369412810531129 0.0375999073473708 0.0320594468009144 0.003914006458175898 0.04002840684399172 0.28818251585113935 0.12566796217266513 5.3246986965539526e-05 0.06846439871743078 0.01314763553076237 0.0009843974895588593 0.033868179389815456 0.09444062503258857 0.1292603180055985 0.00015421288197009497 0.025657129559080744 7.069901009183754e-05 0.00045553886390548026 0.015256661086226368 0.0005038725574719391 0.035013710131103326 0.0011823193182184145 0.023846442815592117 0.02851560748097992 0.0046969792958742144 0.0007978515671216973 
0.02957195232286402 0.22183615638987253 0.035040571133896165 0.11949125732357199 0.212723293845994 0.03447614206808483 0.14364913908260807 0.1368686542450462 0.00026159635467903897 0.012689595899100028 0.0608360831841156 0.09288024547028681 0.16951104187169824 0.15520568247798722 0.005358265263603244 0.14739912319930867 0.03888495620074364 0.1655644423356408 0.03335304599609874 0.026675632200457475 0.003931640975440354 0.1925627624690292 0.035524050401483404 0.25213970793534785 0.4596621077761375 0.043942534039630755 0.11091855602899733 0.2886848978317686 0.06863808194068616 0.01639923137061544 
