0.8411309720580433 0.04339232398670412 
-0.1946465850535783 1.5219161236694125 
-0.032096681421526524 1.1840724145194004 
-0.028949183787661675 1.0800247034625012 
0.07244645937088276 0.8739910787565746 
-0.06378294314272936 1.1962467560127426 
0.10985252302453215 0.851639356577135 
-0.06580777927652937 1.2537791286676123 
0.810173748470786 0.062443662303936276 
-0.0938578553239896 1.3472273569111712 
-0.10562805132035175 1.3711116698114696 
0.006159761633206057 1.075910004681265 
-0.09358453710543002 1.3019312551434035 
0.7482008496379682 0.10189179606595133 
-0.16949767397478271 1.4837771688436021 
0.06618713943970025 0.9281179638944971 
0.7669839450173792 0.08970691814443166 
0.02142658318767405 1.018532971239893 
0.039217621206354386 0.9823050142876624 
0.8292724332959551 0.0506717142855857 
0.3505829399215514 0.43893413491909555 
0.03374342243523712 1.0071748711988087 
-0.11703088993853566 1.3923178546770334 
0.7847370968040794 0.07836874806991612 
-0.13402184942913703 1.4237049916592337 
0.30640828636815765 0.5075291656999558 
0.24942577768721652 0.6088041973692856 
0.25467954237020163 0.5979514227338686 
0.23769167425385923 0.6318868594455662 
0.26725151668231495 0.5763094804673382 
-0.15609720584005315 1.4619845949090793 
0.05953082609840013 0.9681185747574401 
-0.06613561695059872 1.2903357845503942 
0.39440052130952497 0.3806554534337221 
-0.12414305502822165 1.4057787973911635 
0.020127305499905962 1.0537953267900781 
0.16777557133599058 0.7621128992797224 
0.33485666209800996 0.4633554763235379 
0.2155983566577997 0.6416917156345867 
-0.14249297689540924 1.4387408499775995 
0.14062131233526573 0.8205804343677903 
0.18121302983430643 0.7473792009071404 
0.14842935076040537 0.8054613924755251 
0.31871755318676565 0.48831330490007063 
0.5239261107236519 0.24564394613884422 
0.21056222809472167 0.6647792454499225 
0.36409877885514197 0.42116883220941204 
0.6630256346869858 0.15565999029036814 
0.1263833843179047 0.8277092021248554 
0.5117732792593667 0.25601561344568624 
-0.07172401631159464 1.3015407178743752 
0.18609118001915667 0.708372910146873 
0.15522031795379465 0.7889660439901292 
0.06277859101619396 0.9285806007255728 
0.28142786943022435 0.5500917981161983 
0.32386219139523137 0.48011878452527346 
0.37694520886796856 0.4026582969553177 
0.12617747126970807 0.8508262982423405 
0.40727018600705667 0.3646057336444609 
0.3862685791945927 0.3905799087570765 
0.34204040994006957 0.45196337981629886 
0.710699237286176 0.12703037216955682 
-0.17910426126183066 1.4987809532532514 
0.205846636018522 0.6791120243340601 
0.18443616406356542 0.7328827937258058 
0.4768228418304319 0.2884834681930328 
-0.18508842383600882 1.5078538818530816 
0.4305750439044459 0.33732595592580694 
0.16221915366363077 0.7752239391979419 
0.28825829882943804 0.5387099431047644 
0.44390340720421334 0.3224189919922797 
0.05848939932450503 0.9787464102798817 
0.5016819988995163 0.26470084777662856 
-0.15099585205962707 1.453332311287758 
0.4605559649929304 0.3048328527561492 
0.012917782002876577 1.06186897689987 
0.7342677508553568 0.12698589213738903 
0.5861567840594261 0.1995151064442131 
0.23183520036813454 0.641131519809101 
0.4609310977429706 0.3045825979743004 
0.6964785238468038 0.14084047619040896 
0.7400430292711726 0.12515769456513476 
0.5986575481370128 0.1911334105413216 
0.3688465409943844 0.41366609352472883 
0.7809695795418266 0.08074364763791708 
0.4797589849858793 0.2856290588071037 
0.6804930212633146 0.14761363022155083 
0.6119199160432841 0.18332966941802498 
0.5510803015524013 0.2241904787466446 
0.20328470622368472 0.7006840343625053 
0.6411251196518858 0.1665995798911184 
0.29927398383639464 0.5189650637610224 
0.4919966860126177 0.2735858400447972 
0.2005831025189035 0.7053331648667136 
0.6305985284616942 0.1723479712454069 
0.6536384467555915 0.16035391166296464 
0.5740781258075257 0.2076316381768049 
0.6816997433790513 0.14716740755262409 
0.4406127733778048 0.32548110169993694 
0.27240126108928975 0.5649721550616443 
